time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:39:43.214781,PHY,0x4601,1,4,na,"[0,",0,0,,1250.0,+16.7dB,15.0us,"[0,",1,184.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:39:43.214909,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,184.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-107.3Hz,,"[7,",1110,1
2025-08-03 15:39:43.234982,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,186.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-1.0Hz,,"[7,",1110,1
2025-08-03 15:39:43.244774,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,16.4us,"[0,",1,187.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:39:43.254693,PHY,0x4601,1,4,na,"[0,",0,0,,1246.7,+16.7dB,15.6us,"[0,",1,188.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:39:43.254972,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.4us,"[0,",1,188.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+15.9Hz,,"[7,",1110,1
2025-08-03 15:39:43.274759,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.4dB,19.3us,"[0,",1,190.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,,,,
2025-08-03 15:39:43.274775,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,11.7us,"[0,",1,190.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:39:43.275016,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.7us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-0.0Hz,,"[7,",1110,1
2025-08-03 15:39:43.294709,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,14.9us,"[0,",1,192.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-03 15:39:43.294971,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,192.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-23.1Hz,,"[7,",1110,1
2025-08-03 15:39:43.314774,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.0us,"[0,",1,194.7,normal,0,invalid,-47.0dB,-71.5dB,na,na,no,,,
2025-08-03 15:39:43.314912,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,194.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-1.9Hz,,"[7,",1110,1
2025-08-03 15:39:43.334732,PHY,0x4601,1,4,na,"[0,",0,0,,1225.7,+16.6dB,15.6us,"[0,",1,196.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:39:43.334979,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,196.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-25.3Hz,,"[7,",1110,1
2025-08-03 15:39:43.354689,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.1dB,17.1us,"[0,",1,198.7,normal,0,invalid,-46.5dB,-69.5dB,na,na,,,,
2025-08-03 15:39:43.354705,PHY,0x4601,1,0,na,"[0,",0,0,0,1199.8,+16.5dB,11.7us,"[0,",1,198.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:39:43.354926,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.6us,"[0,",1,198.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-4.1Hz,,"[7,",1110,1
2025-08-03 15:39:43.364718,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,15.9us,"[0,",1,199.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:39:43.374746,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,14.1us,"[0,",1,200.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,no,,,
2025-08-03 15:39:43.375023,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.6us,"[0,",1,200.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-11.8Hz,,"[7,",1110,1
2025-08-03 15:39:43.394704,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.3us,"[0,",1,202.7,normal,0,invalid,-47.2dB,-65.6dB,na,na,no,,,
2025-08-03 15:39:43.394943,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,202.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+110.5Hz,,"[7,",1110,1
2025-08-03 15:39:43.414765,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,16.8us,"[0,",1,204.7,normal,0,invalid,-47.3dB,-64.0dB,na,na,no,,,
2025-08-03 15:39:43.415050,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,14.5us,"[0,",1,204.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-43.1Hz,,"[7,",1110,1
2025-08-03 15:39:43.434721,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.9dB,14.6us,"[0,",1,206.7,normal,0,invalid,-46.9dB,-72.3dB,na,na,no,,,
2025-08-03 15:39:43.434990,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,206.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+17.1Hz,,"[7,",1110,1
2025-08-03 15:39:43.454796,PHY,0x4601,1,4,na,"[0,",0,0,,1279.5,+16.8dB,23.3us,"[0,",1,208.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:39:43.454921,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.7us,"[0,",1,208.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-13.0Hz,,"[7,",1110,1
2025-08-03 15:39:43.474741,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.4dB,18.0us,"[0,",1,210.7,normal,0,invalid,-47.3dB,-67.9dB,na,na,,,,
2025-08-03 15:39:43.474756,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.5dB,11.7us,"[0,",1,210.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:39:43.474983,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.1us,"[0,",1,210.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+44.9Hz,,"[7,",1110,1
2025-08-03 15:39:43.494700,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.7dB,17.9us,"[0,",1,212.7,normal,0,invalid,-46.8dB,-60.3dB,na,na,no,,,
2025-08-03 15:39:43.494953,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,212.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-83.7Hz,,"[7,",1101,1
2025-08-03 15:39:43.514762,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.8dB,17.5us,"[0,",1,214.7,normal,0,invalid,-46.7dB,-73.8dB,na,na,no,,,
2025-08-03 15:39:43.514997,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.7us,"[0,",1,214.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-13.1Hz,,"[7,",1101,1
2025-08-03 15:39:43.534715,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,15.1us,"[0,",1,216.7,normal,0,invalid,-46.8dB,-62.8dB,na,na,no,,,
2025-08-03 15:39:43.534953,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,216.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+124.0Hz,,"[7,",1101,1
2025-08-03 15:39:43.554782,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,17.2us,"[0,",1,218.7,normal,0,invalid,-46.5dB,-63.3dB,na,na,no,,,
2025-08-03 15:39:43.554930,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,218.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-77.3Hz,,"[7,",1101,1
2025-08-03 15:39:43.574736,PHY,0x4601,1,4,na,"[0,",0,0,,1257.0,+16.7dB,15.9us,"[0,",1,220.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:39:43.575031,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,25.7us,"[0,",1,220.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-8.9Hz,,"[7,",1101,1
2025-08-03 15:39:43.594698,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.1dB,15.7us,"[0,",1,222.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,,,,
2025-08-03 15:39:43.594713,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,11.5us,"[0,",1,222.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:39:43.594943,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.0us,"[0,",1,222.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-43.3Hz,,"[7,",1101,1
2025-08-03 15:39:43.614757,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,16.4us,"[0,",1,224.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-03 15:39:43.615010,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,224.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-40.9Hz,,"[7,",1101,1
2025-08-03 15:39:43.634708,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,15.2us,"[0,",1,226.7,normal,0,invalid,-46.9dB,-73.6dB,na,na,no,,,
2025-08-03 15:39:43.634985,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,226.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-69.0Hz,,"[7,",1101,1
2025-08-03 15:39:43.654783,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,23.4us,"[0,",1,228.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,no,,,
2025-08-03 15:39:43.654894,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,228.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-6.7Hz,,"[7,",1101,1
2025-08-03 15:39:43.674728,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.3us,"[0,",1,230.7,normal,0,invalid,-46.3dB,-67.6dB,na,na,no,,,
2025-08-03 15:39:43.674984,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,230.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+67.5Hz,,"[7,",1101,1
2025-08-03 15:39:43.694682,PHY,0x4601,1,4,na,"[0,",0,0,,1298.4,+16.9dB,14.6us,"[0,",1,232.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:39:43.694958,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.8us,"[0,",1,232.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-98.1Hz,,"[7,",1101,1
2025-08-03 15:39:43.714761,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.9dB,24.1us,"[0,",1,234.7,normal,0,invalid,-47.0dB,-79.5dB,na,na,,,,
2025-08-03 15:39:43.714777,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.4dB,12.0us,"[0,",1,234.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:39:43.715024,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.0us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-85.4Hz,,"[7,",1101,1
2025-08-03 15:39:43.734708,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,17.1us,"[0,",1,236.7,normal,0,invalid,-46.4dB,-68.1dB,na,na,no,,,
2025-08-03 15:39:43.734959,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,236.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-23.3Hz,,"[7,",1101,1
2025-08-03 15:39:43.754765,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.7us,"[0,",1,238.7,normal,0,invalid,-46.3dB,-64.4dB,na,na,no,,,
2025-08-03 15:39:43.755044,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,238.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-53.8Hz,,"[7,",1101,1
2025-08-03 15:39:43.774726,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,17.1us,"[0,",1,240.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 15:39:43.774962,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,240.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+105.7Hz,,"[7,",1101,1
2025-08-03 15:39:43.794795,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.1dB,21.6us,"[0,",1,242.7,normal,0,invalid,-46.2dB,-60.4dB,na,na,no,,,
2025-08-03 15:39:43.794923,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,18.7us,"[0,",1,242.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+43.5Hz,,"[7,",1110,1
2025-08-03 15:39:43.814740,PHY,0x4601,1,4,na,"[0,",0,0,,1197.5,+16.5dB,18.6us,"[0,",1,244.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:39:43.814973,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.1us,"[0,",1,244.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-18.1Hz,,"[7,",1110,1
2025-08-03 15:39:43.834700,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,15.4us,"[0,",1,246.7,normal,0,invalid,-46.2dB,-65.2dB,na,na,,,,
2025-08-03 15:39:43.834716,PHY,0x4601,1,0,na,"[0,",0,0,0,1133.0,+16.3dB,12.7us,"[0,",1,246.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:39:43.834979,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.1us,"[0,",1,246.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+12.2Hz,,"[7,",1110,1
2025-08-03 15:39:43.844733,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.4dB,18.1us,"[0,",1,247.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:39:43.854757,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,14.3us,"[0,",1,248.7,normal,0,invalid,-46.4dB,-73.9dB,na,na,no,,,
2025-08-03 15:39:43.854989,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,248.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-24.5Hz,,"[7,",1110,1
2025-08-03 15:39:43.874728,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.8dB,21.6us,"[0,",1,250.7,normal,0,invalid,-47.3dB,-60.6dB,na,na,no,,,
2025-08-03 15:39:43.874992,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,22.1us,"[0,",1,250.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-68.8Hz,,"[7,",1110,1
2025-08-03 15:39:43.894783,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.0dB,16.8us,"[0,",1,252.7,normal,0,invalid,-46.7dB,-69.3dB,na,na,no,,,
2025-08-03 15:39:43.894914,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.2us,"[0,",1,252.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+21.9Hz,,"[7,",1110,1
2025-08-03 15:39:43.914736,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,16.1us,"[0,",1,254.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 15:39:43.915015,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.9us,"[0,",1,254.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+132.4Hz,,"[7,",1110,1
2025-08-03 15:39:43.934689,PHY,0x4601,1,4,na,"[0,",0,0,,1244.6,+16.7dB,14.9us,"[0,",1,256.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:39:43.934925,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.2us,"[0,",1,256.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-94.7Hz,,"[7,",1101,1
2025-08-03 15:39:43.954757,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.7dB,17.2us,"[0,",1,258.7,normal,0,invalid,-46.6dB,-72.4dB,na,na,,,,
2025-08-03 15:39:43.954781,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.5dB,14.5us,"[0,",1,258.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:39:43.955040,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.5us,"[0,",1,258.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+37.8Hz,,"[7,",1101,1
2025-08-03 15:39:43.974709,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,15.1us,"[0,",1,260.7,normal,0,invalid,-47.1dB,-74.4dB,na,na,no,,,
2025-08-03 15:39:43.974937,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,260.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-56.2Hz,,"[7,",1101,1
2025-08-03 15:39:43.994773,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,14.6us,"[0,",1,262.7,normal,0,invalid,-46.7dB,-71.6dB,na,na,no,,,
2025-08-03 15:39:43.994903,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,262.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+0.5Hz,,"[7,",1101,1
2025-08-03 15:39:44.014728,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,16.6us,"[0,",1,264.7,normal,0,invalid,-47.1dB,-73.0dB,na,na,no,,,
2025-08-03 15:39:44.014972,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.6us,"[0,",1,264.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-3.4Hz,,"[7,",1101,1
2025-08-03 15:39:44.034695,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,23.4us,"[0,",1,266.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 15:39:44.034935,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,266.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+29.9Hz,,"[7,",1101,1
2025-08-03 15:39:44.054766,PHY,0x4601,1,4,na,"[0,",0,0,,1127.2,+16.2dB,18.6us,"[0,",1,268.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:39:44.054995,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,268.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-75.9Hz,,"[7,",1101,1
2025-08-03 15:39:44.074730,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-30.3dB,23.0us,"[0,",1,270.7,normal,0,invalid,-46.8dB,-78.2dB,na,na,,,,
2025-08-03 15:39:44.074750,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,14.6us,"[0,",1,270.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:39:44.074964,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.9us,"[0,",1,270.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-105.1Hz,,"[7,",1101,1
2025-08-03 15:39:44.094773,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.9dB,22.8us,"[0,",1,272.7,normal,0,invalid,-47.0dB,-74.3dB,na,na,no,,,
2025-08-03 15:39:44.095035,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,24.0us,"[0,",1,272.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-113.8Hz,,"[7,",1101,1
2025-08-03 15:39:44.114732,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,21.8us,"[0,",1,274.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,no,,,
2025-08-03 15:39:44.114961,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,274.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+92.0Hz,,"[7,",1101,1
2025-08-03 15:39:44.134797,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,23.5us,"[0,",1,276.7,normal,0,invalid,-48.0dB,-69.0dB,na,na,no,,,
2025-08-03 15:39:44.134916,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.5us,"[0,",1,276.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-44.7Hz,,"[7,",1101,1
2025-08-03 15:39:44.154741,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,16.1us,"[0,",1,278.7,normal,0,invalid,-47.3dB,-65.4dB,na,na,no,,,
2025-08-03 15:39:44.154992,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,278.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-75.5Hz,,"[7,",1101,1
2025-08-03 15:39:44.174697,PHY,0x4601,1,4,na,"[0,",0,0,,1158.7,+16.4dB,18.1us,"[0,",1,280.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:39:44.174955,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.9us,"[0,",1,280.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-43.1Hz,,"[7,",1101,1
2025-08-03 15:39:44.194761,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.6dB,18.1us,"[0,",1,282.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,,,,
2025-08-03 15:39:44.194777,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,11.6us,"[0,",1,282.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:39:44.194990,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,282.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-21.6Hz,,"[7,",1101,1
2025-08-03 15:39:44.214724,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.7dB,19.1us,"[0,",1,284.7,normal,0,invalid,-47.4dB,-65.6dB,na,na,no,,,
2025-08-03 15:39:44.215003,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,21.8us,"[0,",1,284.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-73.1Hz,,"[7,",1101,1
2025-08-03 15:39:44.234923,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.5dB,127.0us,"[0,",1,286.7,normal,0,invalid,-47.1dB,-76.6dB,na,na,no,,,
2025-08-03 15:39:44.235016,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,49.5us,"[0,",1,286.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-63.6Hz,,"[7,",1101,1
2025-08-03 15:39:44.254867,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,112.7us,"[0,",1,288.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 15:39:44.255090,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,50.0us,"[0,",1,288.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-47.4Hz,,"[7,",1101,1
2025-08-03 15:39:44.274724,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,20.8us,"[0,",1,290.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-03 15:39:44.275052,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,25.2us,"[0,",1,290.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-161.0Hz,,"[7,",1101,1
2025-08-03 15:39:44.294845,PHY,0x4601,1,4,na,"[0,",0,0,,1143.4,+16.3dB,67.5us,"[0,",1,292.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:39:44.295105,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,23.9us,"[0,",1,292.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-28.7Hz,,"[7,",1101,1
2025-08-03 15:39:44.314738,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.4dB,23.9us,"[0,",1,294.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,,,,
2025-08-03 15:39:44.314760,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.0dB,14.8us,"[0,",1,294.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:39:44.315079,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,88.6us,"[0,",1,294.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-62.5Hz,,"[7,",1101,1
2025-08-03 15:39:44.334804,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,21.5us,"[0,",1,296.7,normal,0,invalid,-46.8dB,-71.5dB,na,na,no,,,
2025-08-03 15:39:44.334994,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,50.4us,"[0,",1,296.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+21.1Hz,,"[7,",1101,1
2025-08-03 15:39:44.354736,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.6dB,19.8us,"[0,",1,298.7,normal,0,invalid,-46.2dB,-72.9dB,na,na,no,,,
2025-08-03 15:39:44.354969,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.9us,"[0,",1,298.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-6.8Hz,,"[7,",1101,1
2025-08-03 15:39:44.374719,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,23.2us,"[0,",1,300.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 15:39:44.374957,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,28.9us,"[0,",1,300.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+6.4Hz,,"[7,",1101,1
2025-08-03 15:39:44.394794,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.6dB,31.4us,"[0,",1,302.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 15:39:44.395030,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,26.1us,"[0,",1,302.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-8.6Hz,,"[7,",1101,1
2025-08-03 15:39:44.414727,PHY,0x4601,1,4,na,"[0,",0,0,,1152.9,+16.4dB,22.0us,"[0,",1,304.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:39:44.415031,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,26.8us,"[0,",1,304.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-36.7Hz,,"[7,",1101,1
