time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:12:15.551825,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:15.671854,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:15.791902,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:15.911788,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:16.031882,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:16.151809,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:16.271851,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:16.391826,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:16.511888,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:16.631846,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:16.751891,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:16.871848,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:16.991852,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:17.111822,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:17.251877,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:17.351956,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:17.491860,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:17.611807,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:17.731883,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:17.831847,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:17.971895,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:18.091816,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:18.211893,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:18.331822,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:18.451906,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:18.571802,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:18.691902,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:18.811836,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:12:18.931888,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:12:19.051876,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:12:19.171932,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:19.291851,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:19.411976,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:19.531889,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:19.631846,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:12:19.771891,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:12:19.891796,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:12:20.031864,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:20.151876,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:20.271902,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:20.391877,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:20.511863,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:20.631918,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:20.751832,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:20.871785,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:20.991857,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:21.111849,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:21.231849,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:21.351893,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:21.471890,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:21.591814,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:21.711879,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:21.831832,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:21.951866,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:22.071838,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:22.191883,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:22.311839,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:22.431880,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:22.551863,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:22.671898,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:22.791866,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:22.911817,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:23.031910,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:23.151805,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:23.271836,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:23.391787,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:23.511902,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:23.631825,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:23.751841,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:23.871916,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:23.991855,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:24.111906,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:24.231880,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:24.351871,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:24.471884,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:24.591833,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:24.711937,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:24.831824,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:24.951793,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:25.071891,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:25.191852,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:25.311837,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:25.431821,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:25.551854,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:25.671792,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:25.791887,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:25.911841,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:26.031855,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:26.151856,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:26.271853,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:26.391880,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:26.511942,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:26.631832,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:26.751910,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:26.871857,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:26.991853,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:27.111854,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:27.231886,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:27.351849,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:27.471814,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:27.591875,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:27.711847,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:27.831884,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:27.951830,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:28.071899,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:28.191871,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:28.311903,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:28.431882,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:28.551891,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:28.671823,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:28.791889,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:28.911936,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:29.031863,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:29.151921,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:29.271816,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:29.391945,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:29.511875,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:29.631898,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:29.751839,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:29.871885,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:29.991882,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:30.111886,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:30.231872,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:30.351891,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:30.471843,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:30.591891,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:30.711853,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:30.831928,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:30.951866,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:31.071854,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:31.191919,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:31.311810,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:31.431851,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:31.551813,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:31.671871,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:31.811917,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:31.931841,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:32.051906,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:32.171850,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:32.291919,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:32.411845,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:32.531875,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:32.651840,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:32.771817,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:32.891844,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:33.011787,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:33.131906,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:33.251904,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:33.371898,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:33.531873,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:33.651900,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:33.771850,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:33.891909,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:34.011937,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:34.131810,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:12:34.251857,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:12:34.371856,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:12:34.491874,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:34.611823,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:34.731856,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:34.851883,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:34.971896,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:35.091916,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:35.211897,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:35.331950,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:35.451867,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:35.571875,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:35.691919,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:35.811872,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:35.931913,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:36.051854,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:36.171903,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:36.291996,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:36.411877,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:36.531865,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:36.651930,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:36.771895,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:36.891814,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:37.011934,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:37.131890,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:37.251902,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:37.371877,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:37.491935,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:37.611879,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:37.731903,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:37.851854,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:37.971945,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:38.091884,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:38.211844,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:38.331875,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:38.451850,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:38.571859,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:38.691847,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:38.811944,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:38.931855,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:39.071814,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:39.171850,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:39.311883,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:39.411872,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:39.551820,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:39.651885,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:39.791843,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:39.891847,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:40.031882,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:40.131916,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:40.271847,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:40.371901,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:40.511868,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:40.631804,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:40.751865,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:40.871797,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:40.991888,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:41.091885,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:41.231908,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:41.351803,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:41.471874,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:41.591916,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:41.711981,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:41.831918,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:41.971879,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:42.091832,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:42.211885,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:42.331778,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:42.451891,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:42.571791,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:42.691886,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:42.811882,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:42.931878,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:43.051822,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:43.171892,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:43.291832,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:43.411863,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:43.531863,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:43.651832,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:43.771864,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:43.891814,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:44.011868,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:44.131774,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:44.251889,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:44.371805,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:44.491868,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:44.611848,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:44.731855,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:44.851835,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:44.971897,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:45.091833,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:45.211886,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:45.331914,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:45.451890,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:45.571833,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:45.691776,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:45.811911,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:45.931860,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:12:46.051898,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:46.171854,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:12:46.291867,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:46.411828,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:46.531866,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:46.651810,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:46.771907,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:46.891832,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:47.011900,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:47.131830,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:12:47.171933,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:12:47.291877,ULMeasRept,0,4601,-103,-10.5,21.0
