time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 14:56:36.138583,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:36.258617,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:56:36.388579,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:56:36.508586,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:36.628597,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:36.748522,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:36.868633,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:36.988588,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:37.108646,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:37.228557,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:37.348693,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:37.468550,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:37.588613,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:37.708565,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:37.828755,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:37.948614,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:38.068599,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:38.188601,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:38.308563,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:38.428630,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:38.548559,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:38.668601,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:38.788562,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:38.908576,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:39.028549,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:39.148597,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:39.268641,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:39.388595,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:39.508561,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:39.628647,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:39.748542,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:39.868626,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:39.988571,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:40.108591,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:40.228599,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:40.348561,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:40.468648,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:40.588539,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:40.708590,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:40.828537,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:40.948624,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:41.068561,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:41.188630,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:41.308583,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:41.428629,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:41.548696,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:41.668858,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:41.788596,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:41.908663,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:42.028563,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:42.148544,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:42.268599,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:42.388553,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:42.508606,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:56:42.628527,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:56:42.748608,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:56:42.888596,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:56:43.008555,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:43.128592,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:43.248674,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:43.368640,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:43.488593,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:43.608641,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:43.728582,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:43.848512,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:43.968629,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:44.088592,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:44.208646,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:44.328626,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:44.448691,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:44.568574,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:44.688717,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:44.808578,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:44.928639,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:45.048622,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:45.168657,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:45.288641,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:45.408674,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:45.528594,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:45.648636,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:45.768640,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:45.888558,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:46.008630,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:46.128520,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:46.248610,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:46.368511,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:46.488617,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:46.608522,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:46.728692,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:46.848581,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:46.968708,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:47.088569,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:47.208652,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:47.328578,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:47.448649,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:47.568629,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:56:47.688679,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:56:47.808602,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:56:47.928513,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:56:48.048633,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:56:48.168539,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:56:48.288670,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:56:48.408539,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:56:48.528609,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:56:48.648551,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:56:48.768660,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:56:48.888559,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:56:49.008645,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:56:49.128542,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:49.248637,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:49.368615,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:49.488716,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:49.608575,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:49.728696,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:49.848604,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:49.968506,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:50.088593,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:50.208538,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:50.328662,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:50.448571,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:50.568620,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:50.688555,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:50.808663,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:50.928618,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:51.048584,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:51.168568,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:51.288653,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:51.408595,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:51.528607,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:51.648572,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:51.768690,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:51.888596,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:52.008523,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:52.128656,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:52.248541,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:52.368594,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:52.488525,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:52.608624,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:52.728546,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:52.848571,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:52.968597,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:53.088609,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:53.208592,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:53.328635,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:53.448548,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:53.568595,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:53.688601,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:53.808669,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:53.928625,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:54.048538,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:54.168633,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:54.288578,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:54.408574,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:54.528555,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:54.648699,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:54.768558,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:54.888620,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:55.008576,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:55.128606,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:55.248563,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:55.368622,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:55.488560,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:55.608603,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:55.728562,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:55.848644,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:55.968583,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:56.088552,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:56.208579,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:56.328548,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:56.448584,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:56.568540,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:56.708550,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:56.828605,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:56.948629,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:57.068594,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:57.188630,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:57.308658,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:57.428583,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:57.548618,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:57.668595,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:57.788548,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:57.908606,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:58.028605,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:58.148611,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:58.268526,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:58.388596,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:58.508593,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:58.628676,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:58.748525,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:58.928593,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:56:59.048583,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:56:59.168607,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:59.288568,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:59.408626,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:59.528566,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:59.648613,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:59.768625,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:59.888614,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:00.008570,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:00.128598,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:00.248601,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:00.368702,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:00.488597,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:00.608640,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:00.728589,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:00.848573,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:00.968627,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:01.088564,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:01.208633,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:01.328570,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:01.448607,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:01.568577,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:01.708581,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:57:01.808592,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:57:01.928617,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:57:02.048548,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:57:02.168629,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:02.288537,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:02.408602,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:02.528609,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:02.648668,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:02.768619,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:02.888504,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:03.008601,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:03.128572,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:03.248650,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:03.368544,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:03.488674,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:03.608525,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:03.728593,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:03.848601,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:03.968598,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:04.088548,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:04.208632,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:04.328594,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:04.448606,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:04.568599,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:04.688651,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:04.808557,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:04.928545,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:05.068563,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:05.188634,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:05.308540,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:05.428587,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:05.548576,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:05.668634,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:05.788542,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:05.908661,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:06.028589,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:06.148612,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:06.268553,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:06.388642,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:06.508566,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:06.628588,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:06.748544,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:06.868557,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:06.988578,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:07.108575,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:07.228594,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:07.348587,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:57:07.468626,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:07.608593,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:07.728542,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:07.848612,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:07.968543,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:08.088625,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:08.208619,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:08.328520,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:08.448597,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:08.568571,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:08.688612,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:08.808533,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:08.928611,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:57:09.048540,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:09.168624,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:09.288554,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:09.408601,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:09.508710,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:57:09.628547,ULMeasRept,0,4601,-103,-10.5,20.5
