time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:17:59.168411,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.9,+18.2dB,11.5us,"[0,",1,52.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:17:59.168525,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.8us,"[0,",1,52.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+7.4Hz,,"[7,",1110,1
2025-08-03 16:17:59.188354,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,16.1us,"[0,",1,54.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-03 16:17:59.188593,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.2us,"[0,",1,54.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+7.7Hz,,"[7,",1110,1
2025-08-03 16:17:59.208302,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,14.8us,"[0,",1,56.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,no,,,
2025-08-03 16:17:59.208572,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,56.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-5.6Hz,,"[7,",1110,1
2025-08-03 16:17:59.228364,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.9dB,14.7us,"[0,",1,58.7,normal,0,invalid,-47.5dB,-64.6dB,na,na,no,,,
2025-08-03 16:17:59.228619,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,12.1us,"[0,",1,58.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+60.2Hz,,"[7,",1110,1
2025-08-03 16:17:59.248323,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.9dB,14.8us,"[0,",1,60.7,normal,0,invalid,-46.5dB,-79.0dB,na,na,no,,,
2025-08-03 16:17:59.248588,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,60.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+115.9Hz,,"[7,",1110,1
2025-08-03 16:17:59.268396,PHY,0x4601,1,4,na,"[0,",0,0,,1854.8,+18.5dB,24.4us,"[0,",1,62.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:17:59.268551,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,20.4us,"[0,",1,62.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-28.3Hz,,"[7,",1110,1
2025-08-03 16:17:59.288340,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.9dB,15.0us,"[0,",1,64.7,normal,0,invalid,-46.8dB,-73.6dB,na,na,,,,
2025-08-03 16:17:59.288355,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.9,+18.0dB,11.5us,"[0,",1,64.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:17:59.288618,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,64.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-24.4Hz,,"[7,",1110,1
2025-08-03 16:17:59.308295,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,14.7us,"[0,",1,66.7,normal,0,invalid,-46.6dB,-63.0dB,na,na,no,,,
2025-08-03 16:17:59.308574,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,66.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+101.6Hz,,"[7,",1110,1
2025-08-03 16:17:59.328372,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,14.5us,"[0,",1,68.7,normal,0,invalid,-46.7dB,-68.3dB,na,na,no,,,
2025-08-03 16:17:59.328608,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,68.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-19.1Hz,,"[7,",1110,1
2025-08-03 16:17:59.348321,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.3dB,15.7us,"[0,",1,70.7,normal,0,invalid,-46.7dB,-80.4dB,na,na,no,,,
2025-08-03 16:17:59.348559,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.7us,"[0,",1,70.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+51.7Hz,,"[7,",1110,1
2025-08-03 16:17:59.368378,PHY,0x4601,1,4,na,"[0,",0,0,,1706.2,+18.1dB,14.9us,"[0,",1,72.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:17:59.368629,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,72.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-4.4Hz,,"[7,",1110,1
2025-08-03 16:17:59.388336,PHY,0x4601,1,4,na,"[0,",0,0,1,1873.3,+18.5dB,15.3us,"[0,",1,74.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:17:59.388351,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-27.3dB,11.5us,"[0,",1,74.7,normal,0,invalid,-47.7dB,-75.4dB,na,na,,,,
2025-08-03 16:17:59.388610,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.6us,"[0,",1,74.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-30.4Hz,,"[7,",1110,1
2025-08-03 16:17:59.408398,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,15.1us,"[0,",1,76.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,,,,
2025-08-03 16:17:59.408413,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.3,+18.0dB,11.4us,"[0,",1,76.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:17:59.408564,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.8us,"[0,",1,76.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+9.3Hz,,"[7,",1110,1
2025-08-03 16:17:59.428352,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,14.6us,"[0,",1,78.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 16:17:59.428622,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,78.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+34.1Hz,,"[7,",1110,1
2025-08-03 16:17:59.448306,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,14.6us,"[0,",1,80.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 16:17:59.448587,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,13.8us,"[0,",1,80.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-41.2Hz,,"[7,",1110,1
2025-08-03 16:17:59.468366,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,14.8us,"[0,",1,82.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 16:17:59.468620,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,82.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+39.2Hz,,"[7,",1110,1
2025-08-03 16:17:59.488328,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,14.8us,"[0,",1,84.7,normal,0,invalid,-47.0dB,-70.1dB,na,na,no,,,
2025-08-03 16:17:59.488601,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,84.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+17.2Hz,,"[7,",1110,1
2025-08-03 16:17:59.508395,PHY,0x4601,1,4,na,"[0,",0,0,,1875.3,+18.5dB,14.8us,"[0,",1,86.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:17:59.508514,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,86.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-19.2Hz,,"[7,",1110,1
2025-08-03 16:17:59.528346,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.5dB,15.4us,"[0,",1,88.7,normal,0,invalid,-47.2dB,-73.3dB,na,na,,,,
2025-08-03 16:17:59.528363,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.3,+18.0dB,13.0us,"[0,",1,88.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:17:59.528639,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,88.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-4.2Hz,,"[7,",1110,1
2025-08-03 16:17:59.548304,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,15.7us,"[0,",1,90.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 16:17:59.548580,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.5us,"[0,",1,90.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+136.1Hz,,"[7,",1110,1
2025-08-03 16:17:59.568369,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,17.3us,"[0,",1,92.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,no,,,
2025-08-03 16:17:59.568619,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.1us,"[0,",1,92.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+35.9Hz,,"[7,",1110,1
2025-08-03 16:17:59.588320,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,15.3us,"[0,",1,94.7,normal,0,invalid,-46.4dB,-70.9dB,na,na,no,,,
2025-08-03 16:17:59.588576,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.1us,"[0,",1,94.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+92.2Hz,,"[7,",1110,1
2025-08-03 16:17:59.608387,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,17.7us,"[0,",1,96.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 16:17:59.608505,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,96.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+92.6Hz,,"[7,",1110,1
2025-08-03 16:17:59.628339,PHY,0x4601,1,4,na,"[0,",0,0,,1750.6,+18.2dB,14.5us,"[0,",1,98.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:17:59.628617,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,98.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+96.0Hz,,"[7,",1110,1
2025-08-03 16:17:59.648304,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.6dB,16.0us,"[0,",1,100.7,normal,0,invalid,-46.8dB,-75.4dB,na,na,,,,
2025-08-03 16:17:59.648319,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.9dB,11.4us,"[0,",1,100.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:17:59.648554,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.1us,"[0,",1,100.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+19.5Hz,,"[7,",1110,1
2025-08-03 16:17:59.668359,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.7dB,15.0us,"[0,",1,102.7,normal,0,invalid,-46.4dB,-78.8dB,na,na,no,,,
2025-08-03 16:17:59.668642,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.6us,"[0,",1,102.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+21.6Hz,,"[7,",1110,1
2025-08-03 16:17:59.688321,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,20.9us,"[0,",1,104.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 16:17:59.688592,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,104.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+83.4Hz,,"[7,",1110,1
2025-08-03 16:17:59.708383,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,17.8us,"[0,",1,106.7,normal,0,invalid,-46.6dB,-68.4dB,na,na,no,,,
2025-08-03 16:17:59.708643,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.6us,"[0,",1,106.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-35.0Hz,,"[7,",1110,1
2025-08-03 16:17:59.728349,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.2dB,16.8us,"[0,",1,108.7,normal,0,invalid,-46.8dB,-76.4dB,na,na,no,,,
2025-08-03 16:17:59.728569,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.4us,"[0,",1,108.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+52.7Hz,,"[7,",1110,1
2025-08-03 16:17:59.748397,PHY,0x4601,1,4,na,"[0,",0,0,,1676.7,+18.0dB,15.0us,"[0,",1,110.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:17:59.748546,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.7us,"[0,",1,110.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+61.4Hz,,"[7,",1110,1
2025-08-03 16:17:59.768354,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.9dB,15.7us,"[0,",1,112.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,,,,
2025-08-03 16:17:59.768369,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.5,+17.7dB,11.5us,"[0,",1,112.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:17:59.768623,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,112.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+8.2Hz,,"[7,",1110,1
2025-08-03 16:17:59.788312,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,16.8us,"[0,",1,114.7,normal,0,invalid,-46.5dB,-70.0dB,na,na,no,,,
2025-08-03 16:17:59.788588,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,114.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+79.3Hz,,"[7,",1110,1
2025-08-03 16:17:59.808372,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-16.3dB,15.2us,"[0,",1,116.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,no,,,
2025-08-03 16:17:59.808652,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,116.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+26.7Hz,,"[7,",1110,1
2025-08-03 16:17:59.828326,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.1us,"[0,",1,118.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 16:17:59.828605,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,118.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+41.1Hz,,"[7,",1110,1
2025-08-03 16:17:59.848395,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,14.5us,"[0,",1,120.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 16:17:59.848512,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.2us,"[0,",1,120.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+27.6Hz,,"[7,",1110,1
2025-08-03 16:17:59.868351,PHY,0x4601,1,4,na,"[0,",0,0,,1762.4,+18.2dB,19.9us,"[0,",1,122.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:17:59.868623,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,19.8us,"[0,",1,122.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+58.7Hz,,"[7,",1110,1
2025-08-03 16:17:59.888304,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.9dB,16.3us,"[0,",1,124.7,normal,0,invalid,-46.0dB,-70.3dB,na,na,,,,
2025-08-03 16:17:59.888329,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.6,+17.8dB,21.5us,"[0,",1,124.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:17:59.888534,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.5us,"[0,",1,124.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+101.1Hz,,"[7,",1110,1
2025-08-03 16:17:59.908366,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.4dB,14.8us,"[0,",1,126.7,normal,0,invalid,-46.7dB,-60.8dB,na,na,no,,,
2025-08-03 16:17:59.908616,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,126.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+51.3Hz,,"[7,",1110,1
2025-08-03 16:17:59.928322,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,15.3us,"[0,",1,128.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-03 16:17:59.928596,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.2us,"[0,",1,128.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-4.1Hz,,"[7,",1110,1
2025-08-03 16:17:59.948385,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,17.1us,"[0,",1,130.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 16:17:59.948522,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,130.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+23.7Hz,,"[7,",1110,1
2025-08-03 16:17:59.968341,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,15.8us,"[0,",1,132.7,normal,0,invalid,-46.4dB,-74.1dB,na,na,no,,,
2025-08-03 16:17:59.968583,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,21.7us,"[0,",1,132.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-93.9Hz,,"[7,",1110,1
2025-08-03 16:17:59.988300,PHY,0x4601,1,4,na,"[0,",0,0,,1681.3,+18.0dB,14.6us,"[0,",1,134.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:17:59.988535,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,134.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-26.9Hz,,"[7,",1110,1
2025-08-03 16:18:00.008365,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,18.2us,"[0,",1,136.7,normal,0,invalid,-47.8dB,-67.3dB,na,na,,,,
2025-08-03 16:18:00.008382,PHY,0x4601,1,0,na,"[0,",0,0,0,1583.5,+17.7dB,11.6us,"[0,",1,136.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:18:00.008619,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.0us,"[0,",1,136.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+48.5Hz,,"[7,",1110,1
2025-08-03 16:18:00.018396,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.5,+17.6dB,22.6us,"[0,",1,137.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:18:00.028307,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,16.0us,"[0,",1,138.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,no,,,
2025-08-03 16:18:00.028567,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.4us,"[0,",1,138.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-21.4Hz,,"[7,",1110,1
2025-08-03 16:18:00.048369,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,14.5us,"[0,",1,140.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,no,,,
2025-08-03 16:18:00.048602,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,140.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-36.5Hz,,"[7,",1110,1
2025-08-03 16:18:00.068326,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,14.5us,"[0,",1,142.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,no,,,
2025-08-03 16:18:00.068572,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,142.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-12.5Hz,,"[7,",1110,1
2025-08-03 16:18:00.088397,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,14.6us,"[0,",1,144.7,normal,0,invalid,-47.4dB,-70.7dB,na,na,no,,,
2025-08-03 16:18:00.088522,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,144.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-91.2Hz,,"[7,",1110,1
2025-08-03 16:18:00.108355,PHY,0x4601,1,4,na,"[0,",0,0,,1637.9,+17.9dB,15.2us,"[0,",1,146.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:18:00.108596,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,146.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-86.8Hz,,"[7,",1101,1
2025-08-03 16:18:00.128301,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,15.8us,"[0,",1,148.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,,,,
2025-08-03 16:18:00.128317,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.6dB,11.7us,"[0,",1,148.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:18:00.128544,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.2us,"[0,",1,148.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-140.6Hz,,"[7,",1101,1
2025-08-03 16:18:00.148374,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,20.1us,"[0,",1,150.7,normal,0,invalid,-46.5dB,-63.9dB,na,na,no,,,
2025-08-03 16:18:00.148626,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,150.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-31.3Hz,,"[7,",1101,1
2025-08-03 16:18:00.168326,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,14.5us,"[0,",1,152.7,normal,0,invalid,-47.0dB,-69.7dB,na,na,no,,,
2025-08-03 16:18:00.168556,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,152.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-73.0Hz,,"[7,",1101,1
2025-08-03 16:18:00.188392,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,14.5us,"[0,",1,154.7,normal,0,invalid,-47.4dB,-63.7dB,na,na,no,,,
2025-08-03 16:18:00.188543,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.0us,"[0,",1,154.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+38.7Hz,,"[7,",1101,1
2025-08-03 16:18:00.208344,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.8dB,15.2us,"[0,",1,156.7,normal,0,invalid,-47.0dB,-75.3dB,na,na,no,,,
2025-08-03 16:18:00.208630,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.7us,"[0,",1,156.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-114.4Hz,,"[7,",1101,1
2025-08-03 16:18:00.228315,PHY,0x4601,1,4,na,"[0,",0,0,,1599.1,+17.8dB,23.3us,"[0,",1,158.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:18:00.228543,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.0us,"[0,",1,158.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-16.4Hz,,"[7,",1101,1
2025-08-03 16:18:00.248366,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.3dB,15.3us,"[0,",1,160.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,,,,
2025-08-03 16:18:00.248381,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.7,+17.7dB,11.4us,"[0,",1,160.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:18:00.248607,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.0us,"[0,",1,160.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-193.8Hz,,"[7,",1101,1
2025-08-03 16:18:00.268321,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.1dB,15.6us,"[0,",1,162.7,normal,0,invalid,-47.3dB,-62.3dB,na,na,no,,,
2025-08-03 16:18:00.268593,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.0us,"[0,",1,162.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+35.5Hz,,"[7,",1101,1
2025-08-03 16:18:00.288384,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,14.9us,"[0,",1,164.7,normal,0,invalid,-47.3dB,-65.7dB,na,na,no,,,
2025-08-03 16:18:00.288505,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.0us,"[0,",1,164.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-90.3Hz,,"[7,",1101,1
2025-08-03 16:18:00.308342,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,14.8us,"[0,",1,166.7,normal,0,invalid,-46.6dB,-64.3dB,na,na,no,,,
2025-08-03 16:18:00.308619,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,166.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-26.8Hz,,"[7,",1101,1
2025-08-03 16:18:00.328305,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.9dB,18.9us,"[0,",1,168.7,normal,0,invalid,-47.0dB,-81.5dB,na,na,no,,,
2025-08-03 16:18:00.328550,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,28.0us,"[0,",1,168.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-76.8Hz,,"[7,",1101,1
2025-08-03 16:18:00.348363,PHY,0x4601,1,4,na,"[0,",0,0,,1560.5,+17.7dB,18.7us,"[0,",1,170.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:18:00.348636,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,21.5us,"[0,",1,170.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+74.0Hz,,"[7,",1101,1
2025-08-03 16:18:00.368594,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.7us,"[0,",1,172.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-19.5Hz,,"[7,",1101,1
2025-08-03 16:18:00.378348,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.7,+17.6dB,16.7us,"[0,",1,173.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:18:00.388377,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,14.3us,"[0,",1,174.7,normal,0,invalid,-47.2dB,-63.1dB,na,na,no,,,
