time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:22:05.773520,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,22.7us,"[0,",1,294.7,normal,0,invalid,-46.6dB,-64.6dB,na,na,no,,,
2025-08-03 16:22:05.773782,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,23.9us,"[0,",1,294.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-87.4Hz,,"[7,",1101,1
2025-08-03 16:22:05.793463,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,20.7us,"[0,",1,296.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-03 16:22:05.793699,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,22.6us,"[0,",1,296.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-7.6Hz,,"[7,",1101,1
2025-08-03 16:22:05.813613,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.9dB,23.2us,"[0,",1,298.7,normal,0,invalid,-47.1dB,-72.3dB,na,na,no,,,
2025-08-03 16:22:05.813783,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,27.0us,"[0,",1,298.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+52.8Hz,,"[7,",1101,1
2025-08-03 16:22:05.833508,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,20.8us,"[0,",1,300.7,normal,0,invalid,-47.0dB,-70.7dB,na,na,no,,,
2025-08-03 16:22:05.833795,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,22.7us,"[0,",1,300.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-78.7Hz,,"[7,",1101,1
2025-08-03 16:22:05.853480,PHY,0x4601,1,4,na,"[0,",0,0,,1575.5,+17.7dB,21.1us,"[0,",1,302.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:22:05.853756,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,21.1us,"[0,",1,302.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-74.2Hz,,"[7,",1101,1
2025-08-03 16:22:05.873635,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.4dB,22.6us,"[0,",1,304.7,normal,0,invalid,-46.7dB,-75.4dB,na,na,,,,
2025-08-03 16:22:05.873656,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.8,+17.5dB,14.7us,"[0,",1,304.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:22:05.873822,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,21.8us,"[0,",1,304.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+9.5Hz,,"[7,",1101,1
2025-08-03 16:22:05.893496,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,17.7us,"[0,",1,306.7,normal,0,invalid,-46.6dB,-69.9dB,na,na,no,,,
2025-08-03 16:22:05.893747,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,17.4us,"[0,",1,306.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-54.0Hz,,"[7,",1101,1
2025-08-03 16:22:05.913642,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,19.9us,"[0,",1,308.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,no,,,
2025-08-03 16:22:05.913781,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.4us,"[0,",1,308.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-10.7Hz,,"[7,",1101,1
2025-08-03 16:22:05.933482,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,19.7us,"[0,",1,310.7,normal,0,invalid,-47.1dB,-71.1dB,na,na,no,,,
2025-08-03 16:22:05.933717,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,21.2us,"[0,",1,310.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+72.9Hz,,"[7,",1101,1
2025-08-03 16:22:05.953545,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,20.3us,"[0,",1,312.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-03 16:22:05.953698,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,23.8us,"[0,",1,312.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+102.6Hz,,"[7,",1101,1
2025-08-03 16:22:05.973502,PHY,0x4601,1,4,na,"[0,",0,0,,1482.2,+17.4dB,21.2us,"[0,",1,314.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:22:05.973780,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,21.9us,"[0,",1,314.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-100.3Hz,,"[7,",1101,1
2025-08-03 16:22:05.993455,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.8dB,18.5us,"[0,",1,316.7,normal,0,invalid,-46.5dB,-62.0dB,na,na,,,,
2025-08-03 16:22:05.993493,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.5dB,32.0us,"[0,",1,316.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:22:05.993704,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,20.5us,"[0,",1,316.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-88.7Hz,,"[7,",1101,1
2025-08-03 16:22:06.013521,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,18.6us,"[0,",1,318.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-03 16:22:06.013796,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,27.7us,"[0,",1,318.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-170.4Hz,,"[7,",1101,1
2025-08-03 16:22:06.033479,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,20.7us,"[0,",1,320.7,normal,0,invalid,-47.2dB,-62.1dB,na,na,no,,,
2025-08-03 16:22:06.033744,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,22.0us,"[0,",1,320.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-91.6Hz,,"[7,",1101,1
2025-08-03 16:22:06.053538,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,18.8us,"[0,",1,322.7,normal,0,invalid,-46.8dB,-73.3dB,na,na,no,,,
2025-08-03 16:22:06.053694,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,22.4us,"[0,",1,322.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-74.5Hz,,"[7,",1101,1
2025-08-03 16:22:06.073501,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,21.3us,"[0,",1,324.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 16:22:06.073767,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,24.8us,"[0,",1,324.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-18.8Hz,,"[7,",1101,1
2025-08-03 16:22:06.093464,PHY,0x4601,1,4,na,"[0,",0,0,,1491.8,+17.5dB,18.8us,"[0,",1,326.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:22:06.093717,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.5us,"[0,",1,326.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-78.6Hz,,"[7,",1101,1
2025-08-03 16:22:06.113518,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.6dB,25.5us,"[0,",1,328.7,normal,0,invalid,-47.2dB,-75.9dB,na,na,,,,
2025-08-03 16:22:06.113535,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,11.7us,"[0,",1,328.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:22:06.113770,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.1us,"[0,",1,328.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-7.4Hz,,"[7,",1101,1
2025-08-03 16:22:06.133471,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.2dB,19.1us,"[0,",1,330.7,normal,0,invalid,-46.5dB,-70.5dB,na,na,no,,,
2025-08-03 16:22:06.133732,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.8us,"[0,",1,330.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+0.2Hz,,"[7,",1101,1
2025-08-03 16:22:06.153526,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.2us,"[0,",1,332.7,normal,0,invalid,-46.4dB,-65.9dB,na,na,no,,,
2025-08-03 16:22:06.153658,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.3us,"[0,",1,332.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-27.8Hz,,"[7,",1101,1
2025-08-03 16:22:06.173493,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,24.9us,"[0,",1,334.7,normal,0,invalid,-47.2dB,-63.4dB,na,na,no,,,
2025-08-03 16:22:06.173725,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,334.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+36.0Hz,,"[7,",1101,1
2025-08-03 16:22:06.193455,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.8dB,20.5us,"[0,",1,336.7,normal,0,invalid,-47.0dB,-77.5dB,na,na,no,,,
2025-08-03 16:22:06.193707,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,25.8us,"[0,",1,336.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+35.8Hz,,"[7,",1101,1
2025-08-03 16:22:06.213509,PHY,0x4601,1,4,na,"[0,",0,0,,1427.4,+17.3dB,21.4us,"[0,",1,338.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:22:06.213739,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.9us,"[0,",1,338.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+51.1Hz,,"[7,",1101,1
2025-08-03 16:22:06.233459,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.8dB,16.7us,"[0,",1,340.7,normal,0,invalid,-47.7dB,-73.3dB,na,na,,,,
2025-08-03 16:22:06.233476,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.8,+17.4dB,12.7us,"[0,",1,340.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:22:06.233735,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,340.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-25.4Hz,,"[7,",1101,1
2025-08-03 16:22:06.253517,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,15.6us,"[0,",1,342.7,normal,0,invalid,-46.7dB,-63.0dB,na,na,no,,,
2025-08-03 16:22:06.253764,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,23.8us,"[0,",1,342.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-9.5Hz,,"[7,",1101,1
2025-08-03 16:22:06.273507,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,15.9us,"[0,",1,344.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-03 16:22:06.273733,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.9us,"[0,",1,344.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+15.2Hz,,"[7,",1101,1
2025-08-03 16:22:06.293587,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,17.4us,"[0,",1,346.7,normal,0,invalid,-47.4dB,-68.2dB,na,na,no,,,
2025-08-03 16:22:06.293672,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,16.2us,"[0,",1,346.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-102.4Hz,,"[7,",1101,1
2025-08-03 16:22:06.313503,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,19.5us,"[0,",1,348.7,normal,0,invalid,-47.3dB,-70.6dB,na,na,no,,,
2025-08-03 16:22:06.313747,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,348.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-13.4Hz,,"[7,",1101,1
2025-08-03 16:22:06.333449,PHY,0x4601,1,4,na,"[0,",0,0,,1560.7,+17.7dB,15.5us,"[0,",1,350.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:22:06.333730,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,350.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+31.9Hz,,"[7,",1110,1
2025-08-03 16:22:06.353518,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-16.8dB,16.3us,"[0,",1,352.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,,,,
2025-08-03 16:22:06.353533,PHY,0x4601,1,0,na,"[0,",0,0,11,1407.3,+17.2dB,11.7us,"[0,",1,352.7,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-08-03 16:22:06.353747,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.8us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-20.8Hz,,"[7,",1110,1
2025-08-03 16:22:06.373470,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,15.7us,"[0,",1,354.7,normal,0,invalid,-46.9dB,-69.6dB,na,na,no,,,
2025-08-03 16:22:06.373708,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,354.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+58.1Hz,,"[7,",1110,1
2025-08-03 16:22:06.393532,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.6us,"[0,",1,356.7,normal,0,invalid,-46.9dB,-69.6dB,na,na,no,,,
2025-08-03 16:22:06.393661,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,356.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-4.2Hz,,"[7,",1110,1
2025-08-03 16:22:06.413490,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,17.4us,"[0,",1,358.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-03 16:22:06.413724,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.0us,"[0,",1,358.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-81.9Hz,,"[7,",1110,1
2025-08-03 16:22:06.433447,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.3us,"[0,",1,360.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,no,,,
2025-08-03 16:22:06.433721,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.0us,"[0,",1,360.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+101.7Hz,,"[7,",1110,1
2025-08-03 16:22:06.453509,PHY,0x4601,1,4,na,"[0,",0,0,,1500.5,+17.5dB,16.0us,"[0,",1,362.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:22:06.453771,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,362.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+85.7Hz,,"[7,",1110,1
2025-08-03 16:22:06.473472,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.0dB,22.0us,"[0,",1,364.7,normal,0,invalid,-46.5dB,-63.3dB,na,na,,,,
2025-08-03 16:22:06.473488,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.0,+17.2dB,11.7us,"[0,",1,364.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:22:06.473743,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,364.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-45.3Hz,,"[7,",1110,1
2025-08-03 16:22:06.493542,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.7dB,15.3us,"[0,",1,366.7,normal,0,invalid,-47.0dB,-61.3dB,na,na,no,,,
2025-08-03 16:22:06.493645,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.4us,"[0,",1,366.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+43.2Hz,,"[7,",1110,1
2025-08-03 16:22:06.513506,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,18.6us,"[0,",1,368.7,normal,0,invalid,-47.4dB,-71.9dB,na,na,no,,,
2025-08-03 16:22:06.513755,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,368.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-26.5Hz,,"[7,",1110,1
2025-08-03 16:22:06.533437,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.3dB,17.2us,"[0,",1,370.7,normal,0,invalid,-47.3dB,-77.0dB,na,na,no,,,
2025-08-03 16:22:06.533669,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,370.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-16.2Hz,,"[7,",1101,1
2025-08-03 16:22:06.553507,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,16.0us,"[0,",1,372.7,normal,0,invalid,-46.5dB,-73.4dB,na,na,no,,,
2025-08-03 16:22:06.553745,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.3us,"[0,",1,372.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-41.5Hz,,"[7,",1101,1
2025-08-03 16:22:06.573462,PHY,0x4601,1,4,na,"[0,",0,0,,1499.8,+17.5dB,15.7us,"[0,",1,374.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:22:06.573701,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.1us,"[0,",1,374.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+7.7Hz,,"[7,",1101,1
2025-08-03 16:22:06.593524,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.2dB,18.9us,"[0,",1,376.7,normal,0,invalid,-47.1dB,-73.4dB,na,na,,,,
2025-08-03 16:22:06.593540,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.0,+17.3dB,12.0us,"[0,",1,376.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:22:06.593768,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.9us,"[0,",1,376.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-99.7Hz,,"[7,",1101,1
2025-08-03 16:22:06.613483,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.1dB,15.3us,"[0,",1,378.7,normal,0,invalid,-47.2dB,-64.8dB,na,na,no,,,
2025-08-03 16:22:06.613753,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.8us,"[0,",1,378.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-1.6Hz,,"[7,",1101,1
2025-08-03 16:22:06.633540,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,16.0us,"[0,",1,380.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 16:22:06.633667,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.3us,"[0,",1,380.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-21.7Hz,,"[7,",1101,1
2025-08-03 16:22:06.653498,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.1dB,15.1us,"[0,",1,382.7,normal,0,invalid,-47.1dB,-72.3dB,na,na,no,,,
2025-08-03 16:22:06.653771,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,382.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+10.4Hz,,"[7,",1101,1
2025-08-03 16:22:06.673447,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.2us,"[0,",1,384.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 16:22:06.673720,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,384.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-114.9Hz,,"[7,",1101,1
2025-08-03 16:22:06.693511,PHY,0x4601,1,4,na,"[0,",0,0,,1453.9,+17.4dB,15.4us,"[0,",1,386.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:22:06.693793,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,386.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-63.6Hz,,"[7,",1101,1
2025-08-03 16:22:06.713468,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.8dB,15.4us,"[0,",1,388.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,,,,
2025-08-03 16:22:06.713492,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,18.9us,"[0,",1,388.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:22:06.713738,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,388.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-102.7Hz,,"[7,",1101,1
2025-08-03 16:22:06.733531,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.8dB,16.1us,"[0,",1,390.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,no,,,
2025-08-03 16:22:06.733660,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.9us,"[0,",1,390.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-14.7Hz,,"[7,",1101,1
2025-08-03 16:22:06.753491,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,17.0us,"[0,",1,392.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-03 16:22:06.753730,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,392.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-96.3Hz,,"[7,",1101,1
2025-08-03 16:22:06.773447,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.3dB,14.7us,"[0,",1,394.7,normal,0,invalid,-47.3dB,-84.1dB,na,na,no,,,
2025-08-03 16:22:06.773691,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,394.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-17.8Hz,,"[7,",1101,1
2025-08-03 16:22:06.793508,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.3us,"[0,",1,396.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,no,,,
2025-08-03 16:22:06.793789,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.9us,"[0,",1,396.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+10.6Hz,,"[7,",1101,1
2025-08-03 16:22:06.813460,PHY,0x4601,1,4,na,"[0,",0,0,,1521.1,+17.5dB,16.9us,"[0,",1,398.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:22:06.813709,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.5us,"[0,",1,398.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-16.2Hz,,"[7,",1101,1
2025-08-03 16:22:06.833527,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.1dB,18.1us,"[0,",1,400.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,,,,
2025-08-03 16:22:06.833543,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,11.7us,"[0,",1,400.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:22:06.833662,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.2us,"[0,",1,400.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+37.0Hz,,"[7,",1101,1
2025-08-03 16:22:06.853477,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.7dB,17.6us,"[0,",1,402.7,normal,0,invalid,-47.2dB,-61.6dB,na,na,no,,,
2025-08-03 16:22:06.853707,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,402.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-76.3Hz,,"[7,",1101,1
2025-08-03 16:22:06.873439,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.2dB,15.6us,"[0,",1,404.7,normal,0,invalid,-47.0dB,-78.5dB,na,na,no,,,
2025-08-03 16:22:06.873670,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-97.6Hz,,"[7,",1101,1
2025-08-03 16:22:06.893514,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,21.1us,"[0,",1,406.7,normal,0,invalid,-46.5dB,-71.0dB,na,na,no,,,
2025-08-03 16:22:06.893763,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,406.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-50.6Hz,,"[7,",1101,1
2025-08-03 16:22:06.913451,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.7dB,15.1us,"[0,",1,408.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,no,,,
2025-08-03 16:22:06.913718,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,408.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-66.9Hz,,"[7,",1101,1
2025-08-03 16:22:06.933524,PHY,0x4601,1,4,na,"[0,",0,0,,1470.7,+17.4dB,21.8us,"[0,",1,410.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:22:06.933774,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,410.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-37.3Hz,,"[7,",1101,1
2025-08-03 16:22:06.953485,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.2dB,17.5us,"[0,",1,412.7,normal,0,invalid,-46.5dB,-70.4dB,na,na,,,,
2025-08-03 16:22:06.953501,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.1dB,11.9us,"[0,",1,412.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:22:06.953742,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,14.4us,"[0,",1,412.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-15.0Hz,,"[7,",1101,1
2025-08-03 16:22:06.973547,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,19.4us,"[0,",1,414.7,normal,0,invalid,-46.4dB,-61.5dB,na,na,no,,,
2025-08-03 16:22:06.973670,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,20.4us,"[0,",1,414.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-42.9Hz,,"[7,",1110,1
2025-08-03 16:22:06.993523,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,19.6us,"[0,",1,416.7,normal,0,invalid,-46.1dB,-67.4dB,na,na,no,,,
2025-08-03 16:22:06.993767,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,22.4us,"[0,",1,416.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-47.0Hz,,"[7,",1110,1
