time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:08:11.801368,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:08:11.921468,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:12.041377,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:12.161419,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:12.281402,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:12.401433,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:12.521381,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:08:12.641455,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:08:12.761403,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:08:12.881475,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:08:13.001381,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:08:13.141474,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:08:13.261352,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:13.381416,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:13.501463,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:13.621398,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:08:13.741352,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:13.861450,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:13.981427,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:14.101439,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:14.221420,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:14.341450,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:14.461405,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:14.581442,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:14.701391,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:14.821357,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:14.941411,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:15.061380,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:15.181605,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:15.301493,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:15.421431,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:15.541385,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:15.661524,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:15.761527,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:15.901469,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:16.001455,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:16.141438,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:16.261417,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:16.381449,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:16.501463,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:08:16.621460,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:08:16.741427,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:16.861352,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:16.981460,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:17.101399,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:17.221436,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:17.341470,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:17.461407,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:08:17.581402,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:08:17.701414,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:17.821374,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:17.941533,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:18.061462,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:18.181429,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:18.301397,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:18.421486,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:18.541421,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:18.661528,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:18.781486,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:08:18.901407,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:08:19.021416,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:19.141376,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:19.261445,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:19.381384,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:19.501451,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:19.621480,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:19.741455,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:19.861410,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:19.981424,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:08:20.101419,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:20.221425,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:20.341385,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:20.461461,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:20.581434,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:20.701482,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:20.821481,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:20.941406,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:21.061429,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:21.181398,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:21.301429,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:21.421390,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:21.541427,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:21.661373,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:21.781498,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:21.901440,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:22.021543,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:22.141404,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:22.261454,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:22.381504,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:22.501446,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:22.621432,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:22.741442,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:22.861423,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:22.981373,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:23.101529,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:23.221403,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:23.341447,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:08:23.461424,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:08:23.581483,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:23.701430,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:23.821422,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:23.941447,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:24.061440,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:24.181397,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:24.301448,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:24.421445,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:24.541468,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:24.681389,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:24.781474,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:24.921400,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:25.041433,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:25.161391,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:25.281487,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:25.401463,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:25.561459,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:25.681419,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:25.801463,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:25.921429,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:26.041383,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:26.161410,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:26.281455,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:26.401480,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:26.521393,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:26.641464,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:26.761416,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:26.881498,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:27.001415,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:27.121477,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:27.241433,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:08:27.361446,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:08:27.481409,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:27.601488,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:27.721505,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:27.841476,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:27.961432,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:28.081393,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:28.201525,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:28.321418,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:28.441503,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:28.561384,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:28.681471,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:28.801395,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:28.921501,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:29.041404,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:29.161461,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:29.281431,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:29.401599,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:29.521465,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:29.641542,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:29.761443,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:29.881538,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:30.001503,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:30.121381,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:30.241445,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:30.361428,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:30.481481,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:30.601399,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:30.721448,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:30.841407,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:30.961468,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:31.081401,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:31.201454,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:31.321448,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:31.441481,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:31.581448,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:31.701422,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:31.821367,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:31.941392,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:32.061367,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:32.181417,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:32.301380,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:32.441378,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:32.561485,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:32.681404,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:32.801488,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:32.921397,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:33.041430,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:33.161442,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:33.281459,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:33.401404,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:33.521341,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:33.641436,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:33.761339,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:33.881435,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:34.001379,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:34.121423,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:34.241385,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:34.361430,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:08:34.481379,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:08:34.601457,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:08:34.721436,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:08:34.821374,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:34.961415,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:35.061443,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:35.201416,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:35.321430,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:35.441411,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:35.561364,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:35.681421,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:35.801391,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:35.921460,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:36.041410,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:36.161430,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:36.281374,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:36.401453,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:36.521402,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:36.641512,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:36.761496,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:36.881435,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:37.001394,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:37.121444,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:37.241416,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:37.361498,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:37.481409,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:37.601322,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:08:37.721513,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:08:37.841334,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:37.961432,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:38.061393,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:38.201415,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:38.321359,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:38.441431,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:38.561441,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:38.681435,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:38.801411,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:38.921482,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:39.041498,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:39.161462,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:39.281443,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:39.401450,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:39.521406,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:39.641333,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:39.761474,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:39.881373,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:40.001447,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:40.121363,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:40.241436,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:40.361348,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:40.481406,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:40.601402,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:40.721471,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:40.841392,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:40.961448,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:41.081398,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:41.201434,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:41.321381,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:41.441488,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:41.561392,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:08:41.681349,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:41.801398,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:41.921447,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:42.041419,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:42.161410,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:42.281442,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:42.401395,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:42.521402,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:42.641389,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:42.761422,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:08:42.881354,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:43.001441,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:43.121495,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:08:43.241449,ULMeasRept,0,4601,-103,-10.5,20.5
