time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:05:43.070307,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:05:43.190253,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:05:43.320184,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:05:43.440230,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:05:43.560191,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:05:43.680291,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:43.800267,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:43.920273,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:44.040236,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:44.160237,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:44.280205,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:44.400294,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:44.520267,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:44.640278,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:44.760294,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:44.880297,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:45.000265,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:45.120324,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:45.240303,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:45.360221,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:45.500242,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:45.620331,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:45.740226,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:45.860269,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:45.980232,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:46.100296,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:46.220234,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:46.340391,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:46.460270,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:46.580322,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:46.700235,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:46.800235,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:46.940265,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:47.060252,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:47.180263,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:47.300281,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:47.420308,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:47.540252,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:47.660354,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:47.780304,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:47.900307,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:48.020261,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:48.140265,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:48.260204,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:48.380311,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:05:48.500278,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:48.620379,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:48.740330,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:48.880292,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:49.000257,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:49.120357,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:49.240275,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:49.360315,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:49.480221,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:05:49.600269,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:05:49.720226,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:05:49.840277,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:05:49.960251,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:50.060210,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:50.200303,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:50.320357,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:50.440278,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:50.560447,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:50.680228,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:50.800239,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:50.920247,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:51.040238,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:51.160283,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:51.280266,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:51.400277,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:51.520231,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:51.640312,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:51.760237,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:51.880305,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:52.000322,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:52.120371,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:52.240234,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:52.360278,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:52.480235,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:52.600307,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:52.720243,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:52.840203,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:52.960248,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:53.080296,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:53.200240,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:53.320213,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:53.440307,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:53.560211,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:53.680304,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:53.800203,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:53.920259,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:54.040234,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:54.160292,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:54.280222,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:54.400276,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:54.520262,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:54.640372,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:54.760279,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:54.880192,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:55.000281,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:55.120249,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:55.240293,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:55.360258,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:55.480251,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:55.600202,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:55.720315,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:55.840220,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:55.960277,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:56.080224,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:56.200297,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:05:56.320255,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:56.440308,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:56.560246,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:56.680281,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:56.800328,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:56.920254,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:57.040252,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:57.160240,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:57.280288,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:57.400260,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:57.520335,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:57.640247,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:57.760364,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:57.880248,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:58.000296,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:58.120273,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:58.240262,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:58.360237,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:58.480327,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:58.600218,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:58.720331,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:58.840245,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:58.960178,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:59.080304,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:59.200229,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:59.320256,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:59.440273,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:59.560285,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:59.680242,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:59.800267,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:59.920242,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:00.040323,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:00.160245,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:00.280261,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:00.400225,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:00.520299,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:00.640238,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:00.760277,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:00.880294,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:01.000201,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:01.120284,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:01.240204,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:01.360264,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:01.480293,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:01.600263,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:01.720230,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:01.840320,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:01.960228,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:02.080290,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:02.200238,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:02.320276,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:02.440285,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:02.580255,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:02.700214,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:02.820239,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:02.940232,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:03.060313,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:03.180196,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:03.300286,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:03.420199,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:03.540279,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:03.660234,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:03.780307,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:03.900210,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:04.020373,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:04.140282,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:04.260280,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:04.380241,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:04.540248,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:04.660255,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:04.780229,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:04.900263,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:05.020272,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:05.140342,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:05.260223,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:05.380320,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:05.500215,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:05.620338,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:05.740254,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:05.860296,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:05.980235,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:06.100261,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:06.220253,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:06.340299,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:06.460297,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:06.580279,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:06.700295,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:06.820224,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:06.940384,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:07.060236,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:07.180299,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:07.300239,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:07.440228,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:07.540241,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:07.680251,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:07.780231,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:07.920232,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:08.020257,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:08.140188,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:08.280237,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:08.400296,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:08.520209,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:08.640352,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:08.760235,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:08.880276,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:09.000229,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:09.120347,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:09.240283,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:09.360296,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:09.480291,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:09.600403,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:09.720324,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:09.840259,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:06:09.960318,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:06:10.080248,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:06:10.200240,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:06:10.320329,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:06:10.440286,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:10.560273,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:10.680326,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:10.780294,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:10.920332,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:11.040224,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:11.140284,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:11.280256,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:11.400358,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:11.520235,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:11.640310,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:06:11.760246,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:06:11.880192,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:06:12.000306,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:12.120224,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:12.240271,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:12.360238,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:12.480237,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:12.600189,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:12.720256,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:12.840239,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:12.960302,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:13.080206,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:13.200288,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:13.320266,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:13.440315,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:13.560248,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:13.680295,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:13.800229,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:13.960206,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:14.080280,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:14.200195,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:14.320271,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:14.440196,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:14.560277,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:14.680274,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:14.800269,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:14.920221,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:15.040291,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:15.160229,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:15.280295,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:06:15.400313,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:15.520240,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:15.640249,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:15.760220,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:15.880365,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:16.000240,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:16.120272,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:16.240202,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:16.360307,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:16.480224,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:06:16.600281,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:16.720251,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:06:16.820315,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:06:16.940286,ULMeasRept,0,4601,-103,-10.5,21.0
