time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:01:39.728874,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:39.848904,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:39.968868,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:40.088911,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:40.208862,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:40.328908,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:40.448866,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:40.569028,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:40.688999,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:40.809001,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:40.928894,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:41.049000,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:41.168945,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:41.288845,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:41.408966,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:41.528859,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:41.648927,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:41.768882,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:41.888949,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:42.008906,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:42.128943,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:42.248905,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:01:42.368915,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:01:42.488910,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:42.608938,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:42.728859,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:42.848934,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:42.968895,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:43.088959,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:43.208946,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:43.328827,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:43.448967,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:43.568903,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:43.689166,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:43.808887,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:43.929120,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:44.048927,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:44.168946,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:44.288912,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:44.408922,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:44.528919,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:44.648936,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:44.768917,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:44.888961,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:45.008967,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:45.128958,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:45.248996,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:45.368888,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:45.488915,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:45.608910,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:45.728917,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:45.848922,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:45.968929,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:46.088927,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:46.208933,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:46.328970,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:46.448972,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:46.568932,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:46.688949,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:46.808915,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:46.928971,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:47.088919,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:47.208903,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:47.328941,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:47.448884,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:47.568932,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:47.688931,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:47.808956,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:47.928888,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:48.048960,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:48.168882,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:48.288952,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:48.408924,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:48.528949,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:48.648891,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:48.768904,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:48.888907,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:49.008872,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:49.128963,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:49.248894,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:49.368897,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:49.488866,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:49.608928,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:49.728918,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:49.848985,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:49.968920,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:50.088937,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:50.208931,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:50.328993,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:50.448901,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:50.568953,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:50.688887,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:50.808874,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:50.928891,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:51.048874,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:51.168956,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:51.288907,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:51.408937,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:51.528908,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:51.648927,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:01:51.768869,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:01:51.888981,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:01:52.008894,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:01:52.128935,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:01:52.248884,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:01:52.369020,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:01:52.488917,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:01:52.609005,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:52.728892,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:52.848877,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:52.968937,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:53.088957,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:53.208961,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:53.328865,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:53.448919,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:53.568880,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:53.688930,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:53.808883,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:53.929010,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:54.048900,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:54.168985,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:54.288911,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:54.408934,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:54.528926,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:54.648968,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:54.768904,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:54.888832,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:55.008904,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:55.128860,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:55.248946,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:55.368952,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:55.488931,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:55.628998,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:55.728949,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:55.868979,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:55.968958,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:56.108991,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:56.208945,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:56.349010,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:56.448953,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:56.588853,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:56.708976,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:56.828874,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:56.948999,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:57.068871,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:57.189000,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:57.308862,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:57.428965,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:57.548914,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:57.669039,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:57.788896,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:57.909006,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:58.028901,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:58.148983,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:58.268896,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:58.388966,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:58.508962,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:58.628866,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:58.748910,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:58.868853,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:58.988929,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:59.108909,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:59.228950,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:59.348903,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:59.469014,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:59.588888,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:59.708989,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:59.828871,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:59.948970,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:00.068891,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:00.189023,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:00.308974,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:00.429008,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:00.548926,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:02:00.668953,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:02:00.788903,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:02:00.908866,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:01.028932,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:01.148849,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:01.268941,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:01.388887,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:01.508909,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:01.628928,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:01.748975,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:01.868961,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:01.988966,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:02.108897,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:02.228984,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:02.348907,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:02.469007,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:02.588922,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:02.708864,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:02.828913,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:02.948885,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:03.068969,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:03.188870,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:03.308921,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:03.428855,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:03.548943,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:03.668976,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:03.788928,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:03.908889,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:04.028927,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:04.149027,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:04.268976,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:04.388895,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:04.508999,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:04.628981,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:04.748883,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:04.868909,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:04.988845,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:05.108969,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:05.228905,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:05.348941,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:05.468917,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:05.588968,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:05.708937,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:05.828930,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:05.948887,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:06.068982,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:06.188872,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:06.308971,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:06.428902,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:06.548967,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:06.668963,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:06.788863,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:06.908919,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:02:07.028855,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:02:07.148922,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:07.268837,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:07.388976,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:07.508955,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:07.628993,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:07.748894,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:07.868906,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:07.988901,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:08.109018,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:08.228895,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:08.348985,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:08.468927,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:08.588977,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:08.708898,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:08.828865,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:08.948912,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:09.068869,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:09.188956,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:09.308871,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:09.428906,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:09.568935,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:09.688900,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:09.808925,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:09.928886,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:10.048983,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:10.168989,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:10.288959,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:10.408890,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:10.528919,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:10.648888,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:02:10.768927,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:02:10.888919,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:11.008854,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:11.128989,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:02:11.248878,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:11.368929,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:11.488899,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:11.608943,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:02:11.708947,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:11.749085,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:02:11.868941,ULMeasRept,0,4601,-103,-10.5,20.5
