time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:34:47.963778,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.5dB,11.5us,"[0,",1,1010.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:34:47.963893,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,1010.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-36.4Hz,,"[7,",1101,1
2025-08-03 15:34:47.983716,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,14.6us,"[0,",1,1012.7,normal,0,invalid,-47.1dB,-74.8dB,na,na,no,,,
2025-08-03 15:34:47.983982,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,1012.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-47.5Hz,,"[7,",1101,1
2025-08-03 15:34:48.003676,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,23.0us,"[0,",1,1014.7,normal,0,invalid,-47.1dB,-71.8dB,na,na,no,,,
2025-08-03 15:34:48.003957,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.1us,"[0,",1,1014.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-68.2Hz,,"[7,",1101,1
2025-08-03 15:34:48.023743,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,18.0us,"[0,",1,1016.7,normal,0,invalid,-46.4dB,-62.5dB,na,na,no,,,
2025-08-03 15:34:48.023976,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.1us,"[0,",1,1016.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-15.4Hz,,"[7,",1101,1
2025-08-03 15:34:48.043699,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.9dB,21.7us,"[0,",1,1018.7,normal,0,invalid,-46.7dB,-74.5dB,na,na,no,,,
2025-08-03 15:34:48.043971,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.2us,"[0,",1,1018.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-61.8Hz,,"[7,",1101,1
2025-08-03 15:34:48.063762,PHY,0x4601,1,4,na,"[0,",0,0,,1159.0,+16.4dB,21.6us,"[0,",1,1020.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:34:48.063885,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,1020.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+44.9Hz,,"[7,",1101,1
2025-08-03 15:34:48.083712,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,15.6us,"[0,",1,1022.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,,,,
2025-08-03 15:34:48.083727,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.5dB,11.5us,"[0,",1,1022.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:34:48.083954,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,1022.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-98.6Hz,,"[7,",1101,1
2025-08-03 15:34:48.103675,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,21.0us,"[0,",1,0.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,no,,,
2025-08-03 15:34:48.103910,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,0.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-32.6Hz,,"[7,",1101,1
2025-08-03 15:34:48.123731,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.7dB,14.3us,"[0,",1,2.7,normal,0,invalid,-46.8dB,-76.2dB,na,na,no,,,
2025-08-03 15:34:48.124003,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,2.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-92.5Hz,,"[7,",1101,1
2025-08-03 15:34:48.143688,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-17.4dB,15.7us,"[0,",1,4.7,normal,0,valid,-46.7dB,-65.0dB,na,na,yes,,,
2025-08-03 15:34:48.143953,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,4.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+56.3Hz,,"[7,",1101,1
2025-08-03 15:34:48.163747,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.8us,"[0,",1,6.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-03 15:34:48.163867,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,6.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-101.2Hz,,"[7,",1101,1
2025-08-03 15:34:48.183705,PHY,0x4601,1,4,na,"[0,",0,0,,1215.1,+16.6dB,14.7us,"[0,",1,8.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:34:48.183981,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.9us,"[0,",1,8.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-75.6Hz,,"[7,",1101,1
2025-08-03 15:34:48.203665,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-38.2dB,14.9us,"[0,",1,10.7,normal,0,invalid,-47.1dB,-85.9dB,na,na,,,,
2025-08-03 15:34:48.203680,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,11.5us,"[0,",1,10.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:34:48.203939,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,10.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-50.8Hz,,"[7,",1101,1
2025-08-03 15:34:48.223726,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,17.4us,"[0,",1,12.7,normal,0,invalid,-46.0dB,-63.1dB,na,na,no,,,
2025-08-03 15:34:48.223979,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.7us,"[0,",1,12.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-43.7Hz,,"[7,",1101,1
2025-08-03 15:34:48.243682,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.3dB,15.3us,"[0,",1,14.7,normal,0,invalid,-47.3dB,-66.0dB,na,na,no,,,
2025-08-03 15:34:48.243936,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,14.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-22.7Hz,,"[7,",1101,1
2025-08-03 15:34:48.263742,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,14.9us,"[0,",1,16.7,normal,0,invalid,-46.3dB,-71.4dB,na,na,no,,,
2025-08-03 15:34:48.264023,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,24.1us,"[0,",1,16.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+7.9Hz,,"[7,",1101,1
2025-08-03 15:34:48.283702,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.2us,"[0,",1,18.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,no,,,
2025-08-03 15:34:48.283976,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.8us,"[0,",1,18.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-35.7Hz,,"[7,",1101,1
2025-08-03 15:34:48.303763,PHY,0x4601,1,4,na,"[0,",0,0,,1224.0,+16.6dB,14.8us,"[0,",1,20.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:34:48.303884,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,20.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-16.1Hz,,"[7,",1101,1
2025-08-03 15:34:48.323722,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.7dB,15.2us,"[0,",1,22.7,normal,0,invalid,-47.2dB,-76.7dB,na,na,,,,
2025-08-03 15:34:48.323740,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.4dB,14.5us,"[0,",1,22.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:34:48.323997,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,22.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-161.7Hz,,"[7,",1101,1
2025-08-03 15:34:48.343671,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.3us,"[0,",1,24.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 15:34:48.343946,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,24.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-53.8Hz,,"[7,",1101,1
2025-08-03 15:34:48.363736,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.5dB,14.8us,"[0,",1,26.7,normal,0,invalid,-47.1dB,-63.7dB,na,na,no,,,
2025-08-03 15:34:48.364009,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,26.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-32.8Hz,,"[7,",1101,1
2025-08-03 15:34:48.383696,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,20.6us,"[0,",1,28.7,normal,0,invalid,-46.6dB,-64.0dB,na,na,no,,,
2025-08-03 15:34:48.383959,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.0us,"[0,",1,28.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+56.1Hz,,"[7,",1101,1
2025-08-03 15:34:48.403756,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,15.9us,"[0,",1,30.7,normal,0,invalid,-46.9dB,-74.0dB,na,na,no,,,
2025-08-03 15:34:48.403903,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,30.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-18.3Hz,,"[7,",1101,1
2025-08-03 15:34:48.423711,PHY,0x4601,1,4,na,"[0,",0,0,,1182.1,+16.5dB,14.8us,"[0,",1,32.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:34:48.423971,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,32.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-120.7Hz,,"[7,",1101,1
2025-08-03 15:34:48.443669,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.4dB,16.0us,"[0,",1,34.7,normal,0,invalid,-46.5dB,-62.7dB,na,na,,,,
2025-08-03 15:34:48.443685,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.4dB,11.4us,"[0,",1,34.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:34:48.443932,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,34.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-56.4Hz,,"[7,",1101,1
2025-08-03 15:34:48.463730,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,14.8us,"[0,",1,36.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,no,,,
2025-08-03 15:34:48.464006,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,36.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-2.7Hz,,"[7,",1101,1
2025-08-03 15:34:48.483691,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.9dB,21.8us,"[0,",1,38.7,normal,0,invalid,-46.6dB,-62.2dB,na,na,no,,,
2025-08-03 15:34:48.483934,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,38.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-9.0Hz,,"[7,",1101,1
2025-08-03 15:34:48.503749,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.8dB,16.3us,"[0,",1,40.7,normal,0,invalid,-46.4dB,-77.6dB,na,na,no,,,
2025-08-03 15:34:48.503889,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,40.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-75.3Hz,,"[7,",1101,1
2025-08-03 15:34:48.523708,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.3dB,21.2us,"[0,",1,42.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,no,,,
2025-08-03 15:34:48.523969,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,42.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-55.6Hz,,"[7,",1101,1
2025-08-03 15:34:48.543655,PHY,0x4601,1,4,na,"[0,",0,0,,1091.6,+16.1dB,14.7us,"[0,",1,44.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 15:34:48.543890,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.9us,"[0,",1,44.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-21.7Hz,,"[7,",1101,1
2025-08-03 15:34:48.563718,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.6dB,16.1us,"[0,",1,46.7,normal,0,invalid,-46.6dB,-69.6dB,na,na,,,,
2025-08-03 15:34:48.563733,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,11.5us,"[0,",1,46.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:34:48.563964,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,46.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-50.9Hz,,"[7,",1101,1
2025-08-03 15:34:48.583674,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.6us,"[0,",1,48.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-03 15:34:48.583907,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,48.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-5.7Hz,,"[7,",1101,1
2025-08-03 15:34:48.603750,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,14.8us,"[0,",1,50.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-03 15:34:48.603976,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.1us,"[0,",1,50.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+13.6Hz,,"[7,",1101,1
2025-08-03 15:34:48.623703,PHY,0x4601,1,4,na,"[0,",0,0,,1203.3,+16.5dB,15.4us,"[0,",1,52.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:34:48.623938,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.9us,"[0,",1,52.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-122.4Hz,,"[7,",1101,1
2025-08-03 15:34:48.643759,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.8dB,15.4us,"[0,",1,54.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,,,,
2025-08-03 15:34:48.643774,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.1dB,11.4us,"[0,",1,54.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:34:48.643928,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,54.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-10.3Hz,,"[7,",1101,1
2025-08-03 15:34:48.663716,PHY,0x4601,1,4,na,"[0,",0,0,,1114.3,+16.2dB,14.9us,"[0,",1,56.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 15:34:48.663966,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,56.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-29.0Hz,,"[7,",1101,1
2025-08-03 15:34:48.683675,PHY,0x4601,1,4,na,"[0,",0,0,22,0.8,-12.9dB,16.3us,"[0,",1,58.7,normal,0,invalid,-46.6dB,-59.8dB,na,na,,,,
2025-08-03 15:34:48.683690,PHY,0x4601,1,0,na,"[0,",0,0,11,1157.5,+16.4dB,11.6us,"[0,",1,58.7,normal,0,valid,-12.2dB,-12.4dB,na,na,,,,
2025-08-03 15:34:48.683912,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,58.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-55.8Hz,,"[7,",1101,1
2025-08-03 15:34:48.703734,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.0dB,15.0us,"[0,",1,60.7,normal,0,invalid,-46.8dB,-78.2dB,na,na,no,,,
2025-08-03 15:34:48.704024,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.3us,"[0,",1,60.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-69.2Hz,,"[7,",1101,1
2025-08-03 15:34:48.723703,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.4dB,16.7us,"[0,",1,62.7,normal,0,invalid,-46.9dB,-73.0dB,na,na,no,,,
2025-08-03 15:34:48.723972,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,62.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+23.3Hz,,"[7,",1101,1
2025-08-03 15:34:48.743755,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,14.9us,"[0,",1,64.7,normal,0,invalid,-46.4dB,-68.7dB,na,na,no,,,
2025-08-03 15:34:48.743891,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,64.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-128.1Hz,,"[7,",1101,1
2025-08-03 15:34:48.763715,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.6dB,15.3us,"[0,",1,66.7,normal,0,invalid,-46.9dB,-60.2dB,na,na,no,,,
2025-08-03 15:34:48.763994,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,66.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-16.9Hz,,"[7,",1101,1
2025-08-03 15:34:48.783670,PHY,0x4601,1,4,na,"[0,",0,0,,1205.6,+16.5dB,15.0us,"[0,",1,68.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:34:48.783913,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.9us,"[0,",1,68.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-37.7Hz,,"[7,",1101,1
2025-08-03 15:34:48.803736,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-36.7dB,15.4us,"[0,",1,70.7,normal,0,invalid,-46.4dB,-84.0dB,na,na,,,,
2025-08-03 15:34:48.803751,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,11.5us,"[0,",1,70.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:34:48.803993,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,70.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-28.2Hz,,"[7,",1101,1
2025-08-03 15:34:48.823690,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,15.7us,"[0,",1,72.7,normal,0,invalid,-47.6dB,-69.0dB,na,na,no,,,
2025-08-03 15:34:48.823965,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.8us,"[0,",1,72.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-67.4Hz,,"[7,",1101,1
2025-08-03 15:34:48.843756,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,20.6us,"[0,",1,74.7,normal,0,invalid,-47.6dB,-70.6dB,na,na,no,,,
2025-08-03 15:34:48.843874,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,74.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-11.7Hz,,"[7,",1101,1
2025-08-03 15:34:48.863707,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.4dB,15.3us,"[0,",1,76.7,normal,0,invalid,-46.7dB,-74.2dB,na,na,no,,,
2025-08-03 15:34:48.863944,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,76.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-137.3Hz,,"[7,",1101,1
2025-08-03 15:34:48.883666,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,18.6us,"[0,",1,78.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,no,,,
2025-08-03 15:34:48.883893,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,78.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-24.3Hz,,"[7,",1101,1
2025-08-03 15:34:48.903731,PHY,0x4601,1,4,na,"[0,",0,0,,1098.5,+16.2dB,15.9us,"[0,",1,80.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:34:48.903974,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.5us,"[0,",1,80.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-83.7Hz,,"[7,",1101,1
2025-08-03 15:34:48.923675,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-27.7dB,15.4us,"[0,",1,82.7,normal,0,invalid,-46.8dB,-75.1dB,na,na,,,,
2025-08-03 15:34:48.923691,PHY,0x4601,1,0,na,"[0,",0,0,11,1119.2,+16.2dB,11.5us,"[0,",1,82.7,normal,0,valid,-12.2dB,-12.4dB,na,na,,,,
2025-08-03 15:34:48.923958,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,82.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+2.5Hz,,"[7,",1101,1
2025-08-03 15:34:48.943743,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,14.8us,"[0,",1,84.7,normal,0,invalid,-47.0dB,-73.2dB,na,na,no,,,
2025-08-03 15:34:48.943997,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,84.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-20.2Hz,,"[7,",1101,1
2025-08-03 15:34:48.963702,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,17.4us,"[0,",1,86.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 15:34:48.963953,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,17.0us,"[0,",1,86.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+59.3Hz,,"[7,",1101,1
2025-08-03 15:34:48.983765,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,14.7us,"[0,",1,88.7,normal,0,invalid,-46.6dB,-68.1dB,na,na,no,,,
2025-08-03 15:34:48.983888,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,88.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-114.5Hz,,"[7,",1101,1
2025-08-03 15:34:49.003727,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.8dB,17.3us,"[0,",1,90.7,normal,0,invalid,-46.8dB,-62.1dB,na,na,no,,,
2025-08-03 15:34:49.003990,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.3us,"[0,",1,90.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+3.1Hz,,"[7,",1101,1
2025-08-03 15:34:49.023674,PHY,0x4601,1,4,na,"[0,",0,0,,1127.1,+16.3dB,15.0us,"[0,",1,92.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:34:49.023912,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.2us,"[0,",1,92.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+8.2Hz,,"[7,",1101,1
2025-08-03 15:34:49.043737,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-27.2dB,16.0us,"[0,",1,94.7,normal,0,invalid,-47.0dB,-74.4dB,na,na,,,,
2025-08-03 15:34:49.043752,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.1dB,11.5us,"[0,",1,94.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:34:49.043974,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,15.2us,"[0,",1,94.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-145.4Hz,,"[7,",1101,1
2025-08-03 15:34:49.063697,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.3us,"[0,",1,96.7,normal,0,invalid,-46.4dB,-67.1dB,na,na,no,,,
2025-08-03 15:34:49.063970,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,96.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-40.5Hz,,"[7,",1101,1
2025-08-03 15:34:49.083763,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,21.0us,"[0,",1,98.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 15:34:49.083892,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.5us,"[0,",1,98.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-18.0Hz,,"[7,",1101,1
2025-08-03 15:34:49.103714,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.9dB,14.8us,"[0,",1,100.7,normal,0,invalid,-47.5dB,-63.3dB,na,na,no,,,
2025-08-03 15:34:49.103992,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,100.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-3.1Hz,,"[7,",1101,1
2025-08-03 15:34:49.123675,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.2us,"[0,",1,102.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 15:34:49.123948,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,102.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+15.1Hz,,"[7,",1101,1
2025-08-03 15:34:49.143734,PHY,0x4601,1,4,na,"[0,",0,0,,1159.7,+16.4dB,16.2us,"[0,",1,104.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:34:49.143994,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,104.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-88.1Hz,,"[7,",1101,1
2025-08-03 15:34:49.163706,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.0dB,19.4us,"[0,",1,106.7,normal,0,invalid,-46.9dB,-72.8dB,na,na,,,,
2025-08-03 15:34:49.163722,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,11.9us,"[0,",1,106.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:34:49.163943,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,106.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-66.6Hz,,"[7,",1101,1
