time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:50:35.004504,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,22.7us,"[0,",1,348.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-89.5Hz,,"[7,",1101,1
2025-08-03 16:50:35.024180,PHY,0x4601,1,4,na,"[0,",0,0,,1680.7,+18.0dB,19.9us,"[0,",1,350.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:50:35.024450,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.1us,"[0,",1,350.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-8.6Hz,,"[7,",1101,1
2025-08-03 16:50:35.044245,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.1dB,25.2us,"[0,",1,352.7,normal,0,invalid,-46.9dB,-76.0dB,na,na,,,,
2025-08-03 16:50:35.044266,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,13.5us,"[0,",1,352.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:50:35.044397,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,25.0us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-120.6Hz,,"[7,",1101,1
2025-08-03 16:50:35.064197,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.3dB,19.0us,"[0,",1,354.7,normal,0,invalid,-46.8dB,-58.5dB,na,na,no,,,
2025-08-03 16:50:35.064446,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,23.7us,"[0,",1,354.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-25.1Hz,,"[7,",1101,1
2025-08-03 16:50:35.084163,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,26.7us,"[0,",1,356.7,normal,0,invalid,-46.9dB,-74.0dB,na,na,no,,,
2025-08-03 16:50:35.084409,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.7us,"[0,",1,356.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-38.8Hz,,"[7,",1101,1
2025-08-03 16:50:35.104208,PHY,0x4601,1,4,na,"[0,",0,0,,1599.8,+17.8dB,14.5us,"[0,",1,358.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:50:35.104482,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.8us,"[0,",1,358.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-104.3Hz,,"[7,",1101,1
2025-08-03 16:50:35.124167,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.4dB,15.3us,"[0,",1,360.7,normal,0,invalid,-46.8dB,-71.7dB,na,na,,,,
2025-08-03 16:50:35.124182,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.8,+17.9dB,11.6us,"[0,",1,360.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:50:35.124411,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,360.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+25.9Hz,,"[7,",1101,1
2025-08-03 16:50:35.144226,PHY,0x4601,1,4,na,"[0,",0,0,,1707.7,+18.1dB,14.3us,"[0,",1,362.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:50:35.144377,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.5us,"[0,",1,362.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-89.5Hz,,"[7,",1101,1
2025-08-03 16:50:35.164193,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.7dB,23.3us,"[0,",1,364.7,normal,0,invalid,-46.5dB,-72.4dB,na,na,,,,
2025-08-03 16:50:35.164211,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.6dB,12.1us,"[0,",1,364.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:50:35.164471,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,24.2us,"[0,",1,364.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-53.7Hz,,"[7,",1101,1
2025-08-03 16:50:35.184148,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,20.0us,"[0,",1,366.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,no,,,
2025-08-03 16:50:35.184391,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,21.5us,"[0,",1,366.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-76.8Hz,,"[7,",1101,1
2025-08-03 16:50:35.204203,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,16.0us,"[0,",1,368.7,normal,0,invalid,-46.6dB,-66.8dB,na,na,no,,,
2025-08-03 16:50:35.204479,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.1us,"[0,",1,368.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-23.7Hz,,"[7,",1101,1
2025-08-03 16:50:35.224160,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.3us,"[0,",1,370.7,normal,0,invalid,-47.3dB,-71.6dB,na,na,no,,,
2025-08-03 16:50:35.224440,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,370.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-26.5Hz,,"[7,",1101,1
2025-08-03 16:50:35.244223,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.8dB,16.2us,"[0,",1,372.7,normal,0,invalid,-46.8dB,-71.9dB,na,na,no,,,
2025-08-03 16:50:35.244469,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.3us,"[0,",1,372.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-64.9Hz,,"[7,",1101,1
2025-08-03 16:50:35.264182,PHY,0x4601,1,4,na,"[0,",0,0,,1512.2,+17.5dB,16.6us,"[0,",1,374.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:50:35.264437,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,25.0us,"[0,",1,374.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-22.4Hz,,"[7,",1101,1
2025-08-03 16:50:35.284242,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,16.6us,"[0,",1,376.7,normal,0,invalid,-46.2dB,-67.3dB,na,na,,,,
2025-08-03 16:50:35.284258,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.1,+17.6dB,11.5us,"[0,",1,376.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:50:35.284371,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.0us,"[0,",1,376.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-17.1Hz,,"[7,",1101,1
2025-08-03 16:50:35.304208,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,25.3us,"[0,",1,378.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,no,,,
2025-08-03 16:50:35.304471,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,16.4us,"[0,",1,378.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-49.4Hz,,"[7,",1101,1
2025-08-03 16:50:35.324152,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,15.9us,"[0,",1,380.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,no,,,
2025-08-03 16:50:35.324438,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.2us,"[0,",1,380.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-74.5Hz,,"[7,",1101,1
2025-08-03 16:50:35.344247,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.8dB,17.5us,"[0,",1,382.7,normal,0,invalid,-47.2dB,-63.6dB,na,na,no,,,
2025-08-03 16:50:35.344476,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,382.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+6.4Hz,,"[7,",1101,1
2025-08-03 16:50:35.364167,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.3dB,16.9us,"[0,",1,384.7,normal,0,invalid,-47.3dB,-63.6dB,na,na,no,,,
2025-08-03 16:50:35.364454,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,23.4us,"[0,",1,384.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-89.1Hz,,"[7,",1101,1
2025-08-03 16:50:35.384235,PHY,0x4601,1,4,na,"[0,",0,0,,1577.7,+17.7dB,15.4us,"[0,",1,386.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:50:35.384366,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.1us,"[0,",1,386.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+74.1Hz,,"[7,",1101,1
2025-08-03 16:50:35.404190,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.3dB,15.6us,"[0,",1,388.7,normal,0,invalid,-46.5dB,-73.6dB,na,na,,,,
2025-08-03 16:50:35.404206,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.9,+17.5dB,11.7us,"[0,",1,388.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:50:35.404470,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.5us,"[0,",1,388.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+20.0Hz,,"[7,",1101,1
2025-08-03 16:50:35.424147,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.7us,"[0,",1,390.7,normal,0,invalid,-47.5dB,-67.0dB,na,na,no,,,
2025-08-03 16:50:35.424391,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,390.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-22.8Hz,,"[7,",1101,1
2025-08-03 16:50:35.444209,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,14.8us,"[0,",1,392.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,no,,,
2025-08-03 16:50:35.444463,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.9us,"[0,",1,392.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-7.3Hz,,"[7,",1101,1
2025-08-03 16:50:35.464167,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.7dB,14.6us,"[0,",1,394.7,normal,0,invalid,-46.2dB,-60.2dB,na,na,no,,,
2025-08-03 16:50:35.464429,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.2us,"[0,",1,394.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-35.1Hz,,"[7,",1101,1
2025-08-03 16:50:35.484236,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,19.8us,"[0,",1,396.7,normal,0,invalid,-46.3dB,-65.5dB,na,na,no,,,
2025-08-03 16:50:35.484349,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.7us,"[0,",1,396.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+16.4Hz,,"[7,",1101,1
2025-08-03 16:50:35.504202,PHY,0x4601,1,4,na,"[0,",0,0,,1570.3,+17.7dB,16.5us,"[0,",1,398.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:50:35.504434,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,398.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-84.2Hz,,"[7,",1101,1
2025-08-03 16:50:35.524145,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.6dB,15.4us,"[0,",1,400.7,normal,0,invalid,-46.6dB,-73.5dB,na,na,,,,
2025-08-03 16:50:35.524161,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.6dB,11.6us,"[0,",1,400.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:50:35.524371,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,400.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-35.1Hz,,"[7,",1101,1
2025-08-03 16:50:35.544208,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,14.7us,"[0,",1,402.7,normal,0,invalid,-47.2dB,-62.8dB,na,na,no,,,
2025-08-03 16:50:35.544486,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,402.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+6.2Hz,,"[7,",1101,1
2025-08-03 16:50:35.564193,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,17.9us,"[0,",1,404.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 16:50:35.564407,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.3us,"[0,",1,404.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+13.9Hz,,"[7,",1101,1
2025-08-03 16:50:35.584249,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,19.3us,"[0,",1,406.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-03 16:50:35.584484,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,20.8us,"[0,",1,406.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+14.2Hz,,"[7,",1101,1
2025-08-03 16:50:35.604223,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,17.3us,"[0,",1,408.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 16:50:35.604459,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.7us,"[0,",1,408.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-36.7Hz,,"[7,",1101,1
2025-08-03 16:50:35.624240,PHY,0x4601,1,4,na,"[0,",0,0,,1484.4,+17.5dB,15.1us,"[0,",1,410.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:50:35.624364,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,410.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-8.3Hz,,"[7,",1101,1
2025-08-03 16:50:35.644199,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.5dB,15.6us,"[0,",1,412.7,normal,0,invalid,-46.4dB,-66.0dB,na,na,,,,
2025-08-03 16:50:35.644216,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.8,+17.5dB,12.7us,"[0,",1,412.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:50:35.644438,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,412.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+24.4Hz,,"[7,",1101,1
2025-08-03 16:50:35.664151,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.1dB,15.2us,"[0,",1,414.7,normal,0,invalid,-47.3dB,-61.3dB,na,na,no,,,
2025-08-03 16:50:35.664401,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.1us,"[0,",1,414.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-8.5Hz,,"[7,",1101,1
2025-08-03 16:50:35.684212,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,14.7us,"[0,",1,416.7,normal,0,invalid,-47.2dB,-69.3dB,na,na,no,,,
2025-08-03 16:50:35.684445,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.1us,"[0,",1,416.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-8.5Hz,,"[7,",1101,1
2025-08-03 16:50:35.704169,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.4dB,14.1us,"[0,",1,418.7,normal,0,invalid,-47.2dB,-80.3dB,na,na,no,,,
2025-08-03 16:50:35.704445,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.8us,"[0,",1,418.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-24.1Hz,,"[7,",1101,1
2025-08-03 16:50:35.724239,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,18.0us,"[0,",1,420.7,normal,0,invalid,-47.3dB,-71.7dB,na,na,no,,,
2025-08-03 16:50:35.724369,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.8us,"[0,",1,420.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+18.8Hz,,"[7,",1101,1
2025-08-03 16:50:35.744191,PHY,0x4601,1,4,na,"[0,",0,0,,1452.3,+17.4dB,14.5us,"[0,",1,422.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:50:35.744468,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,422.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+8.1Hz,,"[7,",1101,1
2025-08-03 16:50:35.764150,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.0dB,15.2us,"[0,",1,424.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,,,,
2025-08-03 16:50:35.764166,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,11.7us,"[0,",1,424.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:50:35.764422,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.9us,"[0,",1,424.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-63.3Hz,,"[7,",1101,1
2025-08-03 16:50:35.784211,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,14.3us,"[0,",1,426.7,normal,0,invalid,-46.3dB,-65.3dB,na,na,no,,,
2025-08-03 16:50:35.784441,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,426.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+138.0Hz,,"[7,",1101,1
2025-08-03 16:50:35.804168,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,16.2us,"[0,",1,428.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,no,,,
2025-08-03 16:50:35.804399,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,428.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+30.9Hz,,"[7,",1101,1
2025-08-03 16:50:35.824232,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,16.1us,"[0,",1,430.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-03 16:50:35.824384,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,430.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-85.3Hz,,"[7,",1101,1
2025-08-03 16:50:35.844187,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.4dB,20.3us,"[0,",1,432.7,normal,0,invalid,-46.7dB,-74.6dB,na,na,no,,,
2025-08-03 16:50:35.844419,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,432.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-59.1Hz,,"[7,",1101,1
2025-08-03 16:50:35.864141,PHY,0x4601,1,4,na,"[0,",0,0,,1531.2,+17.6dB,14.7us,"[0,",1,434.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:50:35.864418,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.9us,"[0,",1,434.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-34.0Hz,,"[7,",1101,1
2025-08-03 16:50:35.884204,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,14.8us,"[0,",1,436.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,,,,
2025-08-03 16:50:35.884220,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.5,+17.4dB,11.9us,"[0,",1,436.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:50:35.884485,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,436.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+32.2Hz,,"[7,",1101,1
2025-08-03 16:50:35.904164,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.6dB,18.0us,"[0,",1,438.7,normal,0,invalid,-46.8dB,-73.0dB,na,na,no,,,
2025-08-03 16:50:35.904411,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,438.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+25.7Hz,,"[7,",1101,1
2025-08-03 16:50:35.924221,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,15.2us,"[0,",1,440.7,normal,0,invalid,-46.2dB,-77.0dB,na,na,no,,,
2025-08-03 16:50:35.924500,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,440.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+21.4Hz,,"[7,",1101,1
2025-08-03 16:50:35.944185,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.8dB,16.4us,"[0,",1,442.7,normal,0,invalid,-46.4dB,-69.3dB,na,na,no,,,
2025-08-03 16:50:35.944419,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.4us,"[0,",1,442.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-57.1Hz,,"[7,",1101,1
2025-08-03 16:50:35.964241,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.0us,"[0,",1,444.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 16:50:35.964357,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,444.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+108.3Hz,,"[7,",1101,1
2025-08-03 16:50:35.984199,PHY,0x4601,1,4,na,"[0,",0,0,,1546.1,+17.6dB,16.5us,"[0,",1,446.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:50:35.984449,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.4us,"[0,",1,446.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-72.9Hz,,"[7,",1101,1
2025-08-03 16:50:36.004148,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.9dB,15.5us,"[0,",1,448.7,normal,0,invalid,-46.8dB,-75.4dB,na,na,,,,
2025-08-03 16:50:36.004167,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.1,+17.4dB,14.2us,"[0,",1,448.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:50:36.004395,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.6us,"[0,",1,448.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-2.6Hz,,"[7,",1101,1
2025-08-03 16:50:36.024216,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,15.4us,"[0,",1,450.7,normal,0,invalid,-47.1dB,-75.7dB,na,na,no,,,
2025-08-03 16:50:36.024449,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,450.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+24.7Hz,,"[7,",1101,1
2025-08-03 16:50:36.044187,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,20.4us,"[0,",1,452.7,normal,0,invalid,-46.7dB,-73.9dB,na,na,no,,,
2025-08-03 16:50:36.044462,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,23.8us,"[0,",1,452.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-86.5Hz,,"[7,",1101,1
2025-08-03 16:50:36.064285,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.0dB,18.8us,"[0,",1,454.7,normal,0,valid,-47.2dB,-62.2dB,na,na,yes,,,
2025-08-03 16:50:36.064383,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,27.2us,"[0,",1,454.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-22.0Hz,,"[7,",1101,1
2025-08-03 16:50:36.084250,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,24.8us,"[0,",1,456.7,normal,0,invalid,-47.0dB,-63.7dB,na,na,no,,,
2025-08-03 16:50:36.084458,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,33.7us,"[0,",1,456.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+99.3Hz,,"[7,",1101,1
2025-08-03 16:50:36.104157,PHY,0x4601,1,4,na,"[0,",0,0,,1548.3,+17.6dB,18.3us,"[0,",1,458.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:50:36.104424,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.6us,"[0,",1,458.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-91.9Hz,,"[7,",1101,1
2025-08-03 16:50:36.124217,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,16.8us,"[0,",1,460.7,normal,0,invalid,-46.6dB,-66.0dB,na,na,,,,
2025-08-03 16:50:36.124233,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,11.7us,"[0,",1,460.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:50:36.124454,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,16.2us,"[0,",1,460.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-37.7Hz,,"[7,",1101,1
2025-08-03 16:50:36.144169,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.9dB,15.4us,"[0,",1,462.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 16:50:36.144445,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.7us,"[0,",1,462.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-18.4Hz,,"[7,",1101,1
2025-08-03 16:50:36.164231,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,17.6us,"[0,",1,464.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 16:50:36.164373,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.5us,"[0,",1,464.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+18.0Hz,,"[7,",1101,1
2025-08-03 16:50:36.184194,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.1dB,17.2us,"[0,",1,466.7,normal,0,invalid,-46.8dB,-82.5dB,na,na,no,,,
2025-08-03 16:50:36.184451,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,466.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-75.5Hz,,"[7,",1101,1
2025-08-03 16:50:36.204142,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,14.7us,"[0,",1,468.7,normal,0,invalid,-47.3dB,-66.1dB,na,na,no,,,
2025-08-03 16:50:36.204403,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,468.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-32.2Hz,,"[7,",1101,1
2025-08-03 16:50:36.224207,PHY,0x4601,1,4,na,"[0,",0,0,,1538.4,+17.6dB,14.6us,"[0,",1,470.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:50:36.224431,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,470.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-43.1Hz,,"[7,",1101,1
