time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:31:56.205710,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:56.325847,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:56.445753,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:56.565818,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:56.685770,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:56.805779,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:56.925796,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:57.045818,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:57.165830,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:57.285830,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:31:57.405738,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:31:57.525840,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:31:57.645803,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:31:57.765806,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:57.885817,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:58.005841,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:58.125789,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:58.245739,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:58.365797,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:31:58.485738,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:58.605810,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:31:58.725710,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:58.845794,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:58.965755,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:59.085830,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:59.225831,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:59.325826,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:59.465818,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:31:59.565853,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:59.705817,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:59.825791,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:31:59.945734,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:00.065795,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:00.185757,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:00.305767,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:32:00.425744,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:32:00.545781,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:32:00.665727,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:00.785795,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:00.905762,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:01.025860,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:01.145748,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:01.265808,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:01.385804,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:01.505899,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:01.625810,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:01.745796,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:01.865743,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:01.985760,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:02.105771,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:02.225734,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:02.345834,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:02.465764,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:02.585788,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:02.705722,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:02.825776,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:02.945803,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:03.065800,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:03.185785,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:03.305823,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:03.425801,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:03.545816,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:03.725769,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:03.845780,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:03.965804,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:04.085804,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:04.205763,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:04.325838,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:04.445773,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:04.565809,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:04.685817,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:04.785747,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:04.925786,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:05.045747,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:05.165769,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:05.265763,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:05.405823,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:05.525722,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:05.645787,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:05.765747,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:05.885813,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:06.005753,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:06.125791,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:06.245764,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:06.365803,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:06.485780,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:06.605817,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:06.725825,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:06.845822,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:06.965811,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:07.105827,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:07.205808,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:07.325797,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:07.445808,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:07.585784,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:07.705737,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:07.825938,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:07.945775,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:08.065833,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:08.185765,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:08.305805,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:08.425759,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:08.545844,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:08.665764,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:08.785730,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:08.905802,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:09.025704,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:09.145795,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:09.265797,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:09.385788,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:32:09.505725,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:09.625824,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:09.745762,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:09.865863,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:09.985856,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:10.105824,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:10.205831,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:10.345817,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:10.465774,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:10.585866,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:10.705763,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:10.825731,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:10.945803,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:11.065788,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:11.185799,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:11.305725,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:11.425790,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:11.545837,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:11.665790,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:11.785759,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:11.905908,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:12.025841,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:32:12.145798,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:32:12.285811,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:32:12.405775,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:12.525728,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:12.645824,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:12.765769,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:12.885775,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:13.005726,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:13.105716,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:13.245773,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:13.365803,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:13.485785,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:13.605836,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:13.725744,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:13.845886,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:13.965735,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:14.085802,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:14.205759,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:14.325833,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:14.445754,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:14.565691,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:14.685856,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:14.805737,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:14.925792,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:15.045744,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:15.165800,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:15.285733,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:15.405805,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:15.525742,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:15.645841,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:15.765725,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:15.885828,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:16.005750,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:16.125837,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:32:16.225799,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:16.365796,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:16.485812,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:16.605748,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:16.725773,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:16.845715,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:16.965774,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:17.085743,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:17.205816,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:17.325742,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:17.445843,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:17.565734,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:17.685851,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:32:17.805763,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:17.925878,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:18.045790,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:18.145758,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:32:18.185892,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:32:18.305705,ULMeasRept,0,4601,-103,-10.5,20.5
