time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:09:16.060455,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:16.180406,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:16.300391,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:16.420415,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:09:16.540392,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:09:16.660339,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:09:16.780387,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:09:16.900350,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:09:17.020388,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:17.140344,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:17.260375,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:17.380353,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:17.500394,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:09:17.620403,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:09:17.740441,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:09:17.860360,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:09:17.980500,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:09:18.100373,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:18.220444,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:18.340397,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:18.460482,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:18.580476,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:18.700350,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:18.820405,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:18.940434,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:19.060486,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:19.180360,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:19.300459,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:19.420376,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:19.540471,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:19.660372,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:19.780497,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:19.900442,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:20.020439,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:20.140386,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:20.260565,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:20.380412,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:20.500436,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:20.620386,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:20.740426,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:20.860382,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:20.980339,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:21.100398,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:21.220346,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:21.340408,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:21.460339,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:21.580414,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:21.700369,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:21.820457,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:21.940399,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:22.060448,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:22.180430,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:22.300520,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:22.420412,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:22.540469,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:22.660414,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:22.780418,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:22.900439,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:23.020390,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:23.140411,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:23.260392,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:23.380433,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:23.500388,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:23.620439,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:23.740492,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:23.860437,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:23.980384,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:24.100498,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:24.220444,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:24.340438,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:24.460459,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:24.580475,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:24.700447,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:24.820388,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:24.940449,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:25.060489,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:25.180472,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:25.300412,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:25.420503,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:25.540402,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:25.660480,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:25.780437,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:25.960417,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:26.080392,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:26.200468,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:26.320451,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:26.440478,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:26.560418,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:26.680413,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:26.800384,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:26.920441,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:27.040439,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:27.160463,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:27.280457,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:27.400523,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:09:27.520429,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:09:27.640480,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:09:27.760413,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:09:27.880407,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:28.000468,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:28.120386,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:28.240466,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:28.360422,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:28.480504,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:28.600443,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:28.720442,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:28.840428,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:28.960456,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:29.080414,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:29.200550,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:29.320435,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:29.440477,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:29.560425,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:29.680525,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:29.800478,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:29.920354,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:30.040471,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:30.160354,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:30.280489,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:30.400424,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:30.520451,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:30.640351,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:30.760449,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:30.880363,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:31.000447,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:31.120369,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:31.240482,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:31.360370,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:31.480508,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:31.600499,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:31.720484,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:31.840437,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:31.960422,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:32.080455,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:32.200414,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:32.320429,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:32.440442,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:32.560465,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:32.680422,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:32.800479,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:32.920363,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:33.040472,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:33.160357,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:33.280475,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:33.400395,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:33.520470,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:33.660359,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:33.760521,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:33.900364,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:34.000364,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:34.140420,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:34.240345,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:34.380384,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:34.480336,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:34.620389,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:34.740422,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:34.860460,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:34.980497,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:35.100390,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:35.220455,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:35.340388,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:35.460473,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:35.580384,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:35.700346,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:35.820385,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:35.940392,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:36.060479,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:36.180416,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:36.300411,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:09:36.420362,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:36.540447,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:36.660473,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:36.780430,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:36.900409,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:37.020471,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:37.140445,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:37.260460,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:37.380385,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:37.500433,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:37.620419,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:37.740331,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:37.860389,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:37.980347,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:38.100442,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:38.220376,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:38.340416,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:38.460382,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:38.580423,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:38.700371,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:38.820421,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:38.940412,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:39.060496,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:39.180423,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:39.300465,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:39.420418,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:39.540495,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:09:39.660393,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:09:39.780343,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:09:39.900432,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:09:40.020347,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:09:40.140389,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:09:40.260429,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:09:40.380429,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:40.500403,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:40.620424,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:40.740349,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:40.860479,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:40.980388,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:41.100478,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:41.220382,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:41.340463,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:41.460418,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:41.580498,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:41.700420,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:41.820354,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:41.940401,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:42.060358,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:42.180452,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:42.300343,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:42.420430,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:42.540391,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:42.660451,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:42.780361,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:09:42.900437,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:43.020381,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:43.140462,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:43.260373,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:43.380457,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:09:43.500411,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:09:43.620473,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:09:43.740385,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:09:43.860379,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:43.980399,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:44.100386,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:44.220428,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:44.340343,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:44.460422,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:09:44.580349,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:44.700432,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:09:44.820457,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:09:44.940438,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:09:45.060383,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:45.180477,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:45.300493,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:09:45.420433,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:09:45.540381,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:09:45.660485,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:09:45.780471,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:09:45.920421,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:09:46.020388,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:09:46.160434,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:09:46.260404,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:09:46.400428,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:09:46.520353,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:09:46.640403,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:09:46.760424,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:09:46.880424,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:09:47.060367,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:47.180434,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:47.300341,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:09:47.420509,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:47.540360,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:47.660434,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:47.780453,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:09:47.900444,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:09:47.960493,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:09:48.080411,ULMeasRept,0,4601,-103,-10.5,20.0
