time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:03:36.498365,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.7us,"[0,",1,212.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+23.8Hz,,"[7,",1101,1
2025-08-03 17:03:36.518086,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,15.3us,"[0,",1,214.7,normal,0,invalid,-46.6dB,-72.4dB,na,na,no,,,
2025-08-03 17:03:36.518325,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,214.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-34.6Hz,,"[7,",1101,1
2025-08-03 17:03:36.538143,PHY,0x4601,1,4,na,"[0,",0,0,,1660.1,+17.9dB,15.2us,"[0,",1,216.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:03:36.538300,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,216.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-25.3Hz,,"[7,",1101,1
2025-08-03 17:03:36.558107,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.8dB,15.6us,"[0,",1,218.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,,,,
2025-08-03 17:03:36.558123,PHY,0x4601,1,0,na,"[0,",0,0,0,1574.0,+17.7dB,11.7us,"[0,",1,218.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:03:36.558371,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,218.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-26.4Hz,,"[7,",1101,1
2025-08-03 17:03:36.568137,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.1,+17.9dB,14.2us,"[0,",1,219.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:03:36.578062,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.7dB,14.8us,"[0,",1,220.7,normal,0,invalid,-47.3dB,-66.7dB,na,na,no,,,
2025-08-03 17:03:36.578345,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.3us,"[0,",1,220.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-9.6Hz,,"[7,",1101,1
2025-08-03 17:03:36.598122,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,14.5us,"[0,",1,222.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,no,,,
2025-08-03 17:03:36.598397,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,222.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-35.8Hz,,"[7,",1101,1
2025-08-03 17:03:36.618078,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.6us,"[0,",1,224.7,normal,0,invalid,-46.8dB,-71.0dB,na,na,no,,,
2025-08-03 17:03:36.618351,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.7us,"[0,",1,224.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-163.1Hz,,"[7,",1101,1
2025-08-03 17:03:36.638143,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,14.9us,"[0,",1,226.7,normal,0,invalid,-47.2dB,-67.4dB,na,na,no,,,
2025-08-03 17:03:36.638274,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,226.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-55.6Hz,,"[7,",1101,1
2025-08-03 17:03:36.658103,PHY,0x4601,1,4,na,"[0,",0,0,,1750.0,+18.2dB,22.5us,"[0,",1,228.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:03:36.658360,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,14.4us,"[0,",1,228.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-27.0Hz,,"[7,",1101,1
2025-08-03 17:03:36.678056,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.5dB,15.5us,"[0,",1,230.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,,,,
2025-08-03 17:03:36.678071,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.3,+17.8dB,11.6us,"[0,",1,230.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:03:36.678316,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,230.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-7.1Hz,,"[7,",1101,1
2025-08-03 17:03:36.698117,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.8us,"[0,",1,232.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-03 17:03:36.698371,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,232.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-46.8Hz,,"[7,",1101,1
2025-08-03 17:03:36.718082,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,17.8us,"[0,",1,234.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,no,,,
2025-08-03 17:03:36.718368,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.7us,"[0,",1,234.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+79.6Hz,,"[7,",1101,1
2025-08-03 17:03:36.738147,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,17.1us,"[0,",1,236.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,no,,,
2025-08-03 17:03:36.738376,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.2us,"[0,",1,236.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-48.5Hz,,"[7,",1101,1
2025-08-03 17:03:36.758102,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,17.0us,"[0,",1,238.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 17:03:36.758350,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.5us,"[0,",1,238.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+25.0Hz,,"[7,",1101,1
2025-08-03 17:03:36.778157,PHY,0x4601,1,4,na,"[0,",0,0,,1674.2,+18.0dB,15.8us,"[0,",1,240.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:03:36.778285,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.7us,"[0,",1,240.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+25.8Hz,,"[7,",1101,1
2025-08-03 17:03:36.798121,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,18.1us,"[0,",1,242.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,,,,
2025-08-03 17:03:36.798136,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.7,+17.7dB,11.7us,"[0,",1,242.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:03:36.798362,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.5us,"[0,",1,242.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-15.5Hz,,"[7,",1101,1
2025-08-03 17:03:36.818069,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,16.6us,"[0,",1,244.7,normal,0,invalid,-46.2dB,-69.9dB,na,na,no,,,
2025-08-03 17:03:36.818301,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,244.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+5.6Hz,,"[7,",1101,1
2025-08-03 17:03:36.838129,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.5us,"[0,",1,246.7,normal,0,invalid,-47.6dB,-64.9dB,na,na,no,,,
2025-08-03 17:03:36.838408,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,246.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-66.2Hz,,"[7,",1101,1
2025-08-03 17:03:36.858094,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,22.8us,"[0,",1,248.7,normal,0,invalid,-46.8dB,-62.1dB,na,na,no,,,
2025-08-03 17:03:36.858344,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,248.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-42.5Hz,,"[7,",1101,1
2025-08-03 17:03:36.878143,PHY,0x4601,1,4,na,"[0,",0,0,,1664.9,+17.9dB,14.6us,"[0,",1,250.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:03:36.878276,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,15.1us,"[0,",1,250.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-19.1Hz,,"[7,",1101,1
2025-08-03 17:03:36.898384,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.5us,"[0,",1,252.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-134.1Hz,,"[7,",1101,1
2025-08-03 17:03:36.908137,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,15.2us,"[0,",1,253.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:03:36.918067,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.4dB,14.2us,"[0,",1,254.7,normal,0,invalid,-47.2dB,-64.4dB,na,na,no,,,
2025-08-03 17:03:36.918314,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,254.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+32.2Hz,,"[7,",1101,1
2025-08-03 17:03:36.938123,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,16.0us,"[0,",1,256.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,no,,,
2025-08-03 17:03:36.938368,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.5us,"[0,",1,256.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-43.9Hz,,"[7,",1101,1
2025-08-03 17:03:36.958079,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,14.2us,"[0,",1,258.7,normal,0,invalid,-46.1dB,-62.1dB,na,na,no,,,
2025-08-03 17:03:36.958356,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.7us,"[0,",1,258.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-13.5Hz,,"[7,",1101,1
2025-08-03 17:03:36.978144,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,14.3us,"[0,",1,260.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,no,,,
2025-08-03 17:03:36.978272,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,260.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+0.1Hz,,"[7,",1101,1
2025-08-03 17:03:36.998097,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,16.6us,"[0,",1,262.7,normal,0,invalid,-46.6dB,-67.5dB,na,na,no,,,
2025-08-03 17:03:36.998338,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,262.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,+4.3Hz,,"[7,",1101,1
2025-08-03 17:03:37.018058,PHY,0x4601,1,4,na,"[0,",0,0,,1623.1,+17.8dB,16.8us,"[0,",1,264.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:03:37.018333,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.5us,"[0,",1,264.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-80.2Hz,,"[7,",1101,1
2025-08-03 17:03:37.038118,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-13.7dB,15.7us,"[0,",1,266.7,normal,0,invalid,-46.5dB,-60.6dB,na,na,,,,
2025-08-03 17:03:37.038135,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.6,+17.8dB,13.0us,"[0,",1,266.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:03:37.038352,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,14.4us,"[0,",1,266.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-65.2Hz,,"[7,",1101,1
2025-08-03 17:03:37.058075,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-30.0dB,15.1us,"[0,",1,268.7,normal,0,invalid,-46.6dB,-77.6dB,na,na,no,,,
2025-08-03 17:03:37.058307,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,268.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+33.0Hz,,"[7,",1101,1
2025-08-03 17:03:37.078135,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,14.6us,"[0,",1,270.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 17:03:37.078371,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.3us,"[0,",1,270.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-52.8Hz,,"[7,",1101,1
2025-08-03 17:03:37.098092,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-47.9dB,14.7us,"[0,",1,272.7,normal,0,invalid,-47.2dB,-96.0dB,na,na,no,,,
2025-08-03 17:03:37.098321,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,272.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-19.4Hz,,"[7,",1101,1
2025-08-03 17:03:37.118155,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.4dB,15.4us,"[0,",1,274.7,normal,0,invalid,-46.3dB,-72.9dB,na,na,no,,,
2025-08-03 17:03:37.118278,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,274.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-86.7Hz,,"[7,",1101,1
2025-08-03 17:03:37.138108,PHY,0x4601,1,4,na,"[0,",0,0,,1783.2,+18.3dB,14.7us,"[0,",1,276.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:03:37.138385,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,276.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-25.9Hz,,"[7,",1101,1
2025-08-03 17:03:37.158066,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.8dB,15.7us,"[0,",1,278.7,normal,0,invalid,-47.2dB,-82.2dB,na,na,,,,
2025-08-03 17:03:37.158085,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.8,+17.6dB,14.9us,"[0,",1,278.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:03:37.158328,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.9us,"[0,",1,278.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-117.2Hz,,"[7,",1101,1
2025-08-03 17:03:37.178129,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,14.7us,"[0,",1,280.7,normal,0,invalid,-47.0dB,-69.8dB,na,na,no,,,
2025-08-03 17:03:37.178395,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,280.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+28.9Hz,,"[7,",1101,1
2025-08-03 17:03:37.198088,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,14.5us,"[0,",1,282.7,normal,0,invalid,-46.7dB,-71.7dB,na,na,no,,,
2025-08-03 17:03:37.198320,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,282.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-60.3Hz,,"[7,",1101,1
2025-08-03 17:03:37.218153,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.2dB,19.9us,"[0,",1,284.7,normal,0,invalid,-46.7dB,-62.3dB,na,na,no,,,
2025-08-03 17:03:37.218294,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,284.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-74.5Hz,,"[7,",1101,1
2025-08-03 17:03:37.238104,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,14.5us,"[0,",1,286.7,normal,0,invalid,-47.2dB,-71.6dB,na,na,no,,,
2025-08-03 17:03:37.238345,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.7us,"[0,",1,286.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-54.7Hz,,"[7,",1101,1
2025-08-03 17:03:37.258065,PHY,0x4601,1,4,na,"[0,",0,0,,1569.0,+17.7dB,20.9us,"[0,",1,288.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:03:37.258336,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,288.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-128.4Hz,,"[7,",1101,1
2025-08-03 17:03:37.278124,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.4dB,16.1us,"[0,",1,290.7,normal,0,invalid,-46.9dB,-61.6dB,na,na,,,,
2025-08-03 17:03:37.278140,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.7,+17.6dB,11.5us,"[0,",1,290.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:03:37.278364,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.7us,"[0,",1,290.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-25.6Hz,,"[7,",1101,1
2025-08-03 17:03:37.298087,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.7dB,17.9us,"[0,",1,292.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,no,,,
2025-08-03 17:03:37.298339,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,20.1us,"[0,",1,292.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-5.2Hz,,"[7,",1101,1
2025-08-03 17:03:37.318142,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,15.8us,"[0,",1,294.7,normal,0,invalid,-46.8dB,-75.3dB,na,na,no,,,
2025-08-03 17:03:37.318291,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.8us,"[0,",1,294.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-67.1Hz,,"[7,",1101,1
2025-08-03 17:03:37.338097,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.2dB,15.4us,"[0,",1,296.7,normal,0,invalid,-46.7dB,-80.4dB,na,na,no,,,
2025-08-03 17:03:37.338330,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.6us,"[0,",1,296.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-109.0Hz,,"[7,",1101,1
2025-08-03 17:03:37.358061,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.4us,"[0,",1,298.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 17:03:37.358320,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,298.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-104.5Hz,,"[7,",1101,1
2025-08-03 17:03:37.378122,PHY,0x4601,1,4,na,"[0,",0,0,,1591.6,+17.7dB,15.2us,"[0,",1,300.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:03:37.378370,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,300.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-0.1Hz,,"[7,",1101,1
2025-08-03 17:03:37.398072,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.3dB,15.4us,"[0,",1,302.7,normal,0,invalid,-46.2dB,-70.3dB,na,na,,,,
2025-08-03 17:03:37.398089,PHY,0x4601,1,0,na,"[0,",0,0,0,1546.1,+17.7dB,13.2us,"[0,",1,302.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:03:37.398322,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,302.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-168.8Hz,,"[7,",1101,1
2025-08-03 17:03:37.408118,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.7,+17.8dB,17.0us,"[0,",1,303.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:03:37.418149,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.3dB,16.9us,"[0,",1,304.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,no,,,
2025-08-03 17:03:37.418434,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,23.6us,"[0,",1,304.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-77.1Hz,,"[7,",1101,1
2025-08-03 17:03:37.438160,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.5dB,23.2us,"[0,",1,306.7,normal,0,invalid,-46.4dB,-68.0dB,na,na,no,,,
2025-08-03 17:03:37.438464,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,28.7us,"[0,",1,306.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+27.3Hz,,"[7,",1101,1
2025-08-03 17:03:37.458314,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,23.3us,"[0,",1,308.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 17:03:37.458517,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.0us,"[0,",1,308.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-18.1Hz,,"[7,",1101,1
2025-08-03 17:03:37.478168,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,31.7us,"[0,",1,310.7,normal,0,invalid,-47.4dB,-66.6dB,na,na,no,,,
2025-08-03 17:03:37.478422,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,56.2us,"[0,",1,310.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-137.6Hz,,"[7,",1101,1
2025-08-03 17:03:37.498131,PHY,0x4601,1,4,na,"[0,",0,0,,1579.8,+17.7dB,21.4us,"[0,",1,312.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:03:37.498568,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,36.6us,"[0,",1,312.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-31.5Hz,,"[7,",1101,1
2025-08-03 17:03:37.518167,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.1dB,20.7us,"[0,",1,314.7,normal,0,invalid,-46.6dB,-61.5dB,na,na,,,,
2025-08-03 17:03:37.518186,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,14.6us,"[0,",1,314.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:03:37.518573,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.5us,"[0,",1,314.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-5.0Hz,,"[7,",1101,1
2025-08-03 17:03:37.538114,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,19.7us,"[0,",1,316.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,no,,,
2025-08-03 17:03:37.538411,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,21.3us,"[0,",1,316.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-15.2Hz,,"[7,",1101,1
2025-08-03 17:03:37.558156,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,19.3us,"[0,",1,318.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,no,,,
2025-08-03 17:03:37.558286,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,20.1us,"[0,",1,318.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+12.1Hz,,"[7,",1101,1
2025-08-03 17:03:37.578111,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,19.1us,"[0,",1,320.7,normal,0,invalid,-47.5dB,-68.5dB,na,na,no,,,
2025-08-03 17:03:37.578390,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,23.2us,"[0,",1,320.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-10.9Hz,,"[7,",1101,1
2025-08-03 17:03:37.598070,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,18.5us,"[0,",1,322.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,no,,,
2025-08-03 17:03:37.598351,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.8us,"[0,",1,322.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-111.5Hz,,"[7,",1101,1
2025-08-03 17:03:37.618163,PHY,0x4601,1,4,na,"[0,",0,0,,1604.4,+17.8dB,22.8us,"[0,",1,324.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:03:37.618521,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,42.8us,"[0,",1,324.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-53.3Hz,,"[7,",1101,1
2025-08-03 17:03:37.638146,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.3dB,22.1us,"[0,",1,326.7,normal,0,invalid,-47.5dB,-69.2dB,na,na,,,,
2025-08-03 17:03:37.638166,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.0,+17.7dB,14.6us,"[0,",1,326.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:03:37.638493,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,20.4us,"[0,",1,326.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-105.0Hz,,"[7,",1101,1
2025-08-03 17:03:37.658241,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,20.2us,"[0,",1,328.7,normal,0,invalid,-46.8dB,-71.4dB,na,na,no,,,
2025-08-03 17:03:37.658422,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,22.2us,"[0,",1,328.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-59.4Hz,,"[7,",1101,1
2025-08-03 17:03:37.678126,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.7dB,36.9us,"[0,",1,330.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,no,,,
2025-08-03 17:03:37.678379,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,21.4us,"[0,",1,330.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-41.0Hz,,"[7,",1101,1
2025-08-03 17:03:37.698125,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.3dB,62.2us,"[0,",1,332.7,normal,0,invalid,-46.2dB,-70.7dB,na,na,no,,,
2025-08-03 17:03:37.698447,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,52.4us,"[0,",1,332.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+81.8Hz,,"[7,",1101,1
2025-08-03 17:03:37.718152,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.7dB,21.1us,"[0,",1,334.7,normal,0,invalid,-46.7dB,-72.1dB,na,na,no,,,
2025-08-03 17:03:37.718645,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,38.1us,"[0,",1,334.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-5.7Hz,,"[7,",1101,1
