time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:10:26.455736,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:26.575708,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:26.695742,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:26.815725,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:26.935752,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:27.055718,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:27.175749,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:27.295719,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:27.415741,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:27.535746,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:27.655807,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:27.775772,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:27.895775,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:28.015747,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:28.135780,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:28.255721,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:28.375710,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:28.495777,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:28.615718,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:28.735769,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:28.855788,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:28.975860,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:29.095700,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:29.215842,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:29.335798,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:29.455811,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:29.575714,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:29.695765,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:29.815783,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:29.935810,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:30.055817,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:30.175792,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:30.315691,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:30.435776,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:30.555680,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:30.675733,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:30.795788,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:30.915785,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:31.035738,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:31.155761,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:31.275782,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:31.395801,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:31.515708,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:31.635859,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:31.755711,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:31.875790,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:31.975811,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:32.115753,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:32.235773,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:32.355753,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:32.475816,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:32.595704,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:32.715756,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:32.835711,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:32.955794,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:33.075744,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:33.195763,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:33.315701,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:33.435778,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:33.555778,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:33.675774,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:33.795718,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:33.915788,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:34.035734,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:34.155681,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:34.275731,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:34.395684,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:34.515727,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:34.635731,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:34.755754,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:34.875758,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:34.995731,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:35.115719,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:35.235793,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:35.355745,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:35.475821,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:35.595792,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:35.715781,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:35.835757,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:35.955817,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:36.075770,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:36.195674,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:36.315756,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:36.435708,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:36.555801,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:36.675732,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:36.795782,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:36.915700,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:37.035755,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:37.155708,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:37.275766,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:37.395806,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:37.515759,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:37.635791,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:37.755816,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:37.875816,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:10:37.995797,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:38.115728,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:38.235695,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:38.355768,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:38.475713,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:38.595807,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:38.715704,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:38.835774,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:38.955720,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:39.075766,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:39.195751,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:39.315806,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:39.435732,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:39.555807,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:39.675723,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:39.795881,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:39.915743,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:40.035793,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:40.155804,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:40.275729,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:40.395755,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:40.515693,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:40.635786,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:40.755691,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:40.875756,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:40.995700,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:41.115782,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:41.235713,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:41.355795,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:41.475730,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:41.595794,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:41.715784,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:41.835794,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:41.955813,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:42.075800,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:42.195739,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:42.315694,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:42.435833,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:42.555697,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:42.675755,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:42.795729,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:42.915754,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:43.035753,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:43.155800,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:43.295819,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:43.415861,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:43.535842,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:43.655802,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:43.775839,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:43.895805,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:44.015687,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:44.135780,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:44.255790,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:44.375816,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:44.495773,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:44.615829,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:44.735778,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:44.855795,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:44.975754,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:45.095843,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:10:45.215806,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:10:45.335798,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:10:45.455785,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:10:45.555714,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:45.695808,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:45.815814,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:45.935799,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:46.055725,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:46.175797,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:46.295759,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:46.415830,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:46.535721,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:10:46.655827,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:46.775735,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:46.895795,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:47.015842,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:47.135799,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:47.255829,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:47.375881,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:47.495815,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:47.615850,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:47.735740,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:47.855861,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:47.975807,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:48.095709,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:48.215804,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:48.415781,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:48.535819,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:48.655723,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:48.775769,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:48.895786,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:49.015709,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:49.135767,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:49.255719,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:49.375810,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:49.495753,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:49.615783,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:49.735725,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:49.855774,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:49.975754,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:50.095823,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:50.215732,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:50.335790,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:50.455833,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:50.575895,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:50.695770,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:50.815710,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:50.925813,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:51.055713,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:51.175793,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:51.295722,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:51.415771,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:51.535741,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:51.655792,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:51.775715,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:51.895843,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:52.015763,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:52.135815,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:52.255740,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:52.375808,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:52.495769,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:52.615805,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:52.735804,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:52.875788,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:52.995741,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:53.115811,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:53.235717,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:53.355777,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:53.475724,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:53.595801,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:53.715837,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:53.835906,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:53.955747,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:54.055755,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:54.195758,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:54.315900,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:54.435770,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:54.555686,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:54.675790,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:54.795819,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:54.915781,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:55.035725,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:55.155796,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:55.275776,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:55.395800,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:55.515785,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:55.635823,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:55.755735,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:55.875797,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:55.995777,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:56.115857,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:10:56.235778,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:56.355808,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:56.475757,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:10:56.595747,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:56.715850,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:10:56.835733,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:56.895961,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:10:57.015812,ULMeasRept,0,4601,-103,-10.5,21.0
