time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:44:32.652610,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:44:32.752593,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:44:32.892681,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:44:33.012570,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:44:33.132684,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:33.252554,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:33.372645,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:33.492562,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:33.612642,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:33.732577,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:33.852653,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:33.972590,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:34.092691,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:34.212590,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:34.332553,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:34.452608,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:34.572569,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:34.692721,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:34.812562,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:34.932637,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:35.052640,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:35.172642,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:35.292636,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:35.412655,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:35.532651,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:35.652652,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:35.772610,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:35.892632,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:36.012703,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:36.132656,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:36.242605,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:36.372603,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:36.492640,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:36.612567,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:44:36.732585,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:44:36.852564,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:44:36.972619,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:44:37.092570,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:44:37.212703,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:44:37.332752,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:44:37.452787,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:44:37.572619,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:44:37.692696,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:44:37.812644,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:44:37.932690,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:38.052628,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:38.172640,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:38.292623,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:38.412571,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:38.532583,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:38.652547,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:38.772673,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:38.892551,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:44:39.012661,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:44:39.132593,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:44:39.272642,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:44:39.392637,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:39.512591,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:39.632646,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:39.752627,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:39.872705,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:39.992603,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:40.112604,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:40.232640,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:40.352583,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:40.472630,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:40.592557,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:40.712634,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:40.832555,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:44:40.952637,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:41.072654,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:41.192662,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:41.312687,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:41.432701,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:41.552588,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:41.672642,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:41.792622,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:41.892642,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:42.032628,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:42.152582,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:42.272632,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:42.392556,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:42.512629,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:42.632545,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:42.752671,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:44:42.872650,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:44:42.992623,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:44:43.112603,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:44:43.232697,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:43.352628,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:43.472635,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:43.592635,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:43.712640,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:43.832641,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:43.952681,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:44.072617,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:44.192588,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:44.312592,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:44.432663,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:44.552590,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:44.672606,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:44.792637,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:44.912550,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:45.032630,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:45.152609,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:44:45.272602,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:44:45.392609,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:44:45.512628,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:44:45.632680,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:44:45.752673,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:44:45.872616,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:44:45.992657,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:44:46.112589,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:46.232567,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:44:46.352588,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:44:46.472571,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:44:46.592605,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:44:46.712556,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:44:46.832667,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:44:46.952606,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:44:47.072651,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:47.192626,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:47.312638,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:47.432585,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:47.552670,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:47.672571,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:47.792630,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:47.912615,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:48.032682,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:48.152612,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:48.272536,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:48.392606,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:48.512633,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:48.632598,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:48.752551,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:48.872629,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:48.992571,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:44:49.112658,ULMeasRept,0,4601,-102,-10.5,19.0
2025-08-03 15:44:49.232602,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:44:49.352611,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:49.472616,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:49.592607,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:44:49.712578,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:44:49.832624,ULMeasRept,0,4601,-102,-10.5,19.0
2025-08-03 15:44:49.952613,ULMeasRept,0,4601,-102,-10.5,19.0
2025-08-03 15:44:50.072666,ULMeasRept,0,4601,-102,-10.5,19.0
2025-08-03 15:44:50.192584,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:44:50.312539,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:50.432629,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:50.552533,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:44:50.672619,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:44:50.792573,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:44:50.912679,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:44:51.032562,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:51.172597,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:51.272538,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:51.412580,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:51.512559,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:51.652646,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:51.752588,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:51.872659,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:51.992605,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:44:52.112634,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:44:52.252588,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 15:44:52.352548,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:44:52.492567,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:44:52.592565,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:44:52.732563,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:52.852608,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:52.972587,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:53.152647,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:44:53.272586,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:44:53.392614,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:53.512610,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:53.632600,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:53.752610,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:53.872704,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:44:53.992585,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:44:54.112656,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:44:54.232641,ULMeasRept,0,4601,-102,-10.5,19.0
2025-08-03 15:44:54.352632,ULMeasRept,0,4601,-102,-10.5,18.5
2025-08-03 15:44:54.472586,ULMeasRept,0,4601,-102,-10.5,18.5
2025-08-03 15:44:54.592619,ULMeasRept,0,4601,-102,-10.5,19.0
2025-08-03 15:44:54.712599,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:44:54.832688,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:44:54.952610,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:55.072596,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:55.192603,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:55.312543,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:55.432658,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:55.552555,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:55.672641,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:55.792578,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:55.912622,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:56.032635,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:56.152604,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:56.272597,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:56.392682,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:56.512660,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:56.632613,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:56.752610,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:56.872710,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:44:56.992608,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:44:57.112563,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:44:57.232602,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:57.352565,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:57.472731,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:57.592553,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:57.712600,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:57.832591,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:57.952606,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:44:58.072643,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:44:58.192662,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:44:58.312566,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:44:58.432655,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:58.552626,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:58.672651,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:58.812579,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:58.932674,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:59.052586,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:59.172621,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:59.292551,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:59.412605,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:44:59.532541,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:44:59.652620,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:44:59.772557,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:44:59.892588,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:45:00.012542,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:45:00.132667,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:00.272612,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:00.392593,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:00.512516,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:00.632646,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:00.752539,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:00.872587,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:00.992545,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:01.112600,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:01.232576,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:01.352661,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:01.472537,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:45:01.592619,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:01.712576,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:01.832610,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:01.952563,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:02.072646,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:02.192562,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:02.312612,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:02.432586,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:02.552566,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:02.672587,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:02.792569,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:02.912692,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:03.032556,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:03.152649,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:03.272531,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:03.392606,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:03.512563,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:03.632623,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:03.752590,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:03.872622,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:03.992570,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:04.112612,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:04.232601,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:04.352663,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:04.472563,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:45:04.592512,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:45:04.712623,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:45:04.832549,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:45:04.952604,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:45:05.072604,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:45:05.192588,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:45:05.312640,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:45:05.432608,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:45:05.492691,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:45:05.612571,ULMeasRept,0,4601,-103,-10.5,20.5
