time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-03 15:12:54.437315,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,26usec,122.1,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.05299995,33.9,-4.0,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.099000014,224ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.07ms
2025-08-03 15:12:55.437294,metric,51,1400,600,0,0,0,0,0.00786,0.02,0,0,1,8usec,32usec,276.0,16kbps,69kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,3,22,0.063999936,34.0,-4.1,1,27,70kbps,12,0,0%,72,0,11,0,0,0,0,0,-0.099000014,232ns,n/a,7,4.5ms,4.5ms,4.46ms,n/a,n/a,4.05ms
2025-08-03 15:12:56.437236,metric,51,1398,600,0,0,0,0,0.00787,0.0133,0,0,1,9usec,44usec,372.0,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,3,25%,0,22,0.04499994,33.8,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.099000014,238ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.18ms
2025-08-03 15:12:57.437256,metric,51,1400,600,0,0,0,0,0.00857,0.0167,0,0,1,8usec,36usec,384.6,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,17kbps,10,2,16%,0,24,0.036999922,32.6,-4.1,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.099000014,201ns,n/a,7,4.5ms,4.5ms,4.3ms,n/a,n/a,4.07ms
2025-08-03 15:12:58.437216,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,43usec,542.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.04499991,33.5,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.099000014,184ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.06ms
2025-08-03 15:12:59.437311,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,32usec,662.16,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.053999893,33.4,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.099000014,193ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.14ms
2025-08-03 15:13:00.437257,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,29usec,772.12,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.06299988,34.4,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.099000014,198ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.12ms
2025-08-03 15:13:01.437320,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,30usec,855.11,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.0709999,33.8,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.099000014,205ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.06ms
2025-08-03 15:13:02.437249,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,27usec,890.0,15kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,15kbps,9,2,18%,0,22,0.06199991,34.0,-4.1,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.099000014,212ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.15ms
2025-08-03 15:13:03.437355,metric,51,1400,600,0,0,0,0,0.00857,0.02,0,0,1,8usec,36usec,984.0,18kbps,69kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,18kbps,11,1,8%,0,24,0.063999906,33.4,-4.1,1,27,70kbps,12,0,0%,72,0,10,0,0,0,0,0,-0.099000014,220ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.07ms
2025-08-03 15:13:04.437348,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,24usec,127.14,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,1,11%,0,18,,34.3,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.099000014,225ns,n/a,7,4.44ms,4.5ms,4.33ms,n/a,n/a,4.06ms
2025-08-03 15:13:05.437212,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,37usec,218.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.070999935,33.8,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.099000014,231ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.12ms
2025-08-03 15:13:06.437273,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,37usec,264.0,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.080999956,33.3,-4.1,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.099000014,238ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.07ms
2025-08-03 15:13:07.437281,metric,51,1400,600,0,0,0,0,0.00571,0.0167,0,0,1,8usec,38usec,374.0,12kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.08899997,33.3,-4.1,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.099000014,207ns,n/a,7,4.5ms,4.5ms,4.35ms,n/a,n/a,4.22ms
2025-08-03 15:13:08.437371,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,34usec,542.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.09699999,32.6,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.099000014,183ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.06ms
2025-08-03 15:13:09.437356,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,28usec,589.3,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,3,20,0.10700001,33.1,-4.1,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.099000014,190ns,n/a,7,4.5ms,4.5ms,4.35ms,n/a,n/a,4.03ms
2025-08-03 15:13:10.437231,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,30usec,710.6,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,17kbps,10,0,0%,0,18,0.11600003,33.1,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.099000014,197ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.03ms
2025-08-03 15:13:11.437268,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,28usec,785.3,13kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,13kbps,8,1,11%,0,18,0.11500004,33.7,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.099000014,206ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.15ms
2025-08-03 15:13:12.437276,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,31usec,916.14,12kbps,38kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.123000056,33.1,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.099000014,213ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4ms
2025-08-03 15:13:13.437242,metric,51,1400,600,0,0,0,0,0.00857,0.0183,0,0,1,8usec,33usec,998.0,17kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,1,8%,0,24,0.12500007,33.1,-4.1,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,-0.099000014,221ns,n/a,7,4.5ms,4.5ms,4.41ms,n/a,n/a,4.07ms
2025-08-03 15:13:14.437241,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,30usec,84.16,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,1,11%,0,18,0.12400009,33.1,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.099000014,229ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.12ms
2025-08-03 15:13:15.437214,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,28usec,151.11,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,1,11%,0,18,,34.3,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.099000014,235ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.03ms
2025-08-03 15:13:16.437348,metric,51,1400,600,0,0,0,0,0.00857,0.0167,0,0,1,8usec,35usec,244.1,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,17kbps,10,1,9%,3,24,0.12500012,32.5,-4.1,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.099000014,220ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.03ms
2025-08-03 15:13:17.437242,metric,51,1400,600,0,0,0,0,0.00571,0.0167,0,0,1,8usec,67usec,343.15,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,16,0.13300014,33.7,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.099000014,182ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.06ms
2025-08-03 15:13:18.437304,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,30usec,460.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.14100015,33.4,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.099000014,186ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.12ms
2025-08-03 15:13:19.437270,metric,51,1400,600,0,0,0,0,0.00786,0.0217,0,0,1,8usec,34usec,544.0,17kbps,74kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.15200017,33.8,-4.2,1,27,75kbps,13,0,0%,77,0,12,0,0,0,0,0,-0.099000014,193ns,n/a,7,4.5ms,4.5ms,4.42ms,4ms,4ms,4.05ms
2025-08-03 15:13:20.437307,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,30usec,678.0,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.1620002,32.9,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.099000014,202ns,n/a,7,4.5ms,4.5ms,4.35ms,n/a,n/a,4.11ms
2025-08-03 15:13:21.437325,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,32usec,760.15,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,1,11%,0,18,0.1610002,33.6,-3.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.099000014,186ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.12ms
2025-08-03 15:13:22.437233,metric,51,1400,600,0,0,0,0,0.0107,0.0133,0,0,1,8usec,30usec,896.16,21kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,22kbps,13,2,13%,0,30,0.15500022,33.6,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.099000014,188ns,n/a,7,4.5ms,4.5ms,4.31ms,n/a,n/a,4.11ms
2025-08-03 15:13:23.437356,metric,51,1400,600,0,0,0,0,0.00857,0.0183,0,0,1,8usec,38usec,4.0,16kbps,52kbps,4.5ms,4.5ms,4.5ms,0x4601,0.6,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,21,17kbps,11,0,0%,6,36,0.16600025,34.1,-4.2,1,27,53kbps,11,0,0%,56,0,11,0,0,0,0,0,-0.099000014,144ns,n/a,9,4.5ms,4.5ms,4.5ms,n/a,n/a,4.17ms
2025-08-03 15:13:24.437247,metric,51,1400,600,0,0,0,0,0.00643,0.01,0,0,0,4usec,26usec,26.11,,,,,,0x4601,35.10,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
