time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:59:24.494846,PHY,0x4601,2,,na,"[0,",,,111,,+30.2dB,25.8us,"[0,",1,485.7,normal,0,valid,-13.6dB,-13.6dB,0.22us,+14.1Hz,,"[6,",,1
2025-08-03 16:59:24.505220,PHY,0x4601,1,4,na,"[0,",0,0,,1131.6,+16.3dB,16.9us,"[0,",1,486.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 16:59:24.505466,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-44.5Hz,,"[7,",1111,1
2025-08-03 16:59:24.525176,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-12.5dB,15.6us,"[0,",1,488.7,normal,0,invalid,-46.4dB,-59.2dB,na,na,,,,
2025-08-03 16:59:24.525191,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,11.4us,"[0,",1,488.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 16:59:24.525448,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.3us,"[0,",1,488.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+1.4Hz,,"[7,",1110,1
2025-08-03 16:59:24.545239,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-12.3dB,18.0us,"[0,",1,490.7,normal,0,invalid,-47.1dB,-60.6dB,na,na,no,,,
2025-08-03 16:59:24.545369,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.9us,"[0,",1,490.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+122.5Hz,,"[7,",1110,1
2025-08-03 16:59:24.565197,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.2us,"[0,",1,492.7,normal,0,invalid,-46.5dB,-69.3dB,na,na,no,,,
2025-08-03 16:59:24.565477,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.9us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-7.6Hz,,"[7,",1110,1
2025-08-03 16:59:24.585157,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,14.8us,"[0,",1,494.7,normal,0,invalid,-46.6dB,-68.4dB,na,na,no,,,
2025-08-03 16:59:24.585433,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-50.2Hz,,"[7,",1111,1
2025-08-03 16:59:24.605225,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,21.5us,"[0,",1,496.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-03 16:59:24.605490,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.0us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-150.0Hz,,"[7,",1111,1
2025-08-03 16:59:24.615248,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,15.0us,"[0,",1,497.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 16:59:24.625179,PHY,0x4601,1,4,na,"[0,",0,0,,1147.0,+16.3dB,20.7us,"[0,",1,498.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 16:59:24.625420,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.8us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-92.9Hz,,"[7,",1110,1
2025-08-03 16:59:24.645245,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.8dB,24.5us,"[0,",1,500.7,normal,0,invalid,-46.4dB,-58.7dB,na,na,no,,,
2025-08-03 16:59:24.645509,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.0us,"[0,",1,500.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-4.7Hz,,"[7,",1110,1
2025-08-03 16:59:24.665194,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,16.0us,"[0,",1,502.7,normal,0,invalid,-46.8dB,-60.9dB,na,na,no,,,
2025-08-03 16:59:24.665470,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,502.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+27.5Hz,,"[7,",1110,1
2025-08-03 16:59:24.685264,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,20.6us,"[0,",1,504.7,normal,0,invalid,-46.4dB,-75.6dB,na,na,no,,,
2025-08-03 16:59:24.685392,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.9us,"[0,",1,504.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-49.8Hz,,"[7,",1110,1
2025-08-03 16:59:24.705212,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,14.9us,"[0,",1,506.7,normal,0,invalid,-46.9dB,-73.2dB,na,na,no,,,
2025-08-03 16:59:24.705448,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,506.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+33.8Hz,,"[7,",1110,1
2025-08-03 16:59:24.725174,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.2dB,22.0us,"[0,",1,508.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,no,,,
2025-08-03 16:59:24.725423,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.8us,"[0,",1,508.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-23.5Hz,,"[7,",1110,1
2025-08-03 16:59:24.745234,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,16.4us,"[0,",1,510.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-03 16:59:24.745476,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,510.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,+48.5Hz,,"[7,",1110,1
2025-08-03 16:59:24.765187,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.5us,"[0,",1,512.7,normal,0,invalid,-47.4dB,-70.7dB,na,na,no,,,
2025-08-03 16:59:24.765434,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,512.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,+49.5Hz,,"[7,",1110,1
2025-08-03 16:59:24.785253,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,15.2us,"[0,",1,514.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,no,,,
2025-08-03 16:59:24.785379,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,514.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-53.4Hz,,"[7,",1110,1
2025-08-03 16:59:24.805209,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,14.7us,"[0,",1,516.7,normal,0,invalid,-46.6dB,-61.7dB,na,na,no,,,
2025-08-03 16:59:24.805482,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,516.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,+1.0Hz,,"[7,",1110,1
2025-08-03 16:59:24.825164,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-33.5dB,15.9us,"[0,",1,518.7,normal,0,invalid,-47.3dB,-81.5dB,na,na,no,,,
2025-08-03 16:59:24.825403,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,518.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-123.3Hz,,"[7,",1110,1
2025-08-03 16:59:24.845225,PHY,0x4601,1,4,na,"[0,",0,0,,1134.4,+16.3dB,14.9us,"[0,",1,520.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 16:59:24.845470,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,520.8,normal,0,valid,-12.9dB,-13.0dB,0.25us,+44.0Hz,,"[7,",1110,1
2025-08-03 16:59:24.865195,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-14.6dB,23.1us,"[0,",1,522.7,normal,0,invalid,-46.5dB,-61.7dB,na,na,,,,
2025-08-03 16:59:24.865214,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,11.9us,"[0,",1,522.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 16:59:24.865448,CSI,0x4601,2,,na,"[4,",,,,,+40.0dB,25.6us,"[0,",1,522.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+110.2Hz,,"[7,",1110,1
2025-08-03 16:59:24.885248,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-24.2dB,19.5us,"[0,",1,524.7,normal,0,invalid,-46.8dB,-71.6dB,na,na,,,,
2025-08-03 16:59:24.885266,PHY,0x4601,1,0,na,"[0,",0,0,11,1123.2,+16.3dB,11.7us,"[0,",1,524.7,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-03 16:59:24.885414,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,26.2us,"[0,",1,524.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-10.4Hz,,"[7,",1110,1
2025-08-03 16:59:24.886195,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,16.1us,"[0,",1,524.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 16:59:24.905207,PHY,0x4601,1,4,na,"[0,",0,0,,1105.5,+16.2dB,15.2us,"[0,",1,526.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:59:24.905435,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,526.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-131.6Hz,,"[7,",1011,1
2025-08-03 16:59:24.925164,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,18.2us,"[0,",1,528.7,normal,0,invalid,-46.8dB,-69.3dB,na,na,,,,
2025-08-03 16:59:24.925195,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.0dB,13.1us,"[0,",1,528.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:59:24.925404,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,22.0us,"[0,",1,528.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-5.8Hz,,"[7,",1011,1
2025-08-03 16:59:24.945225,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,22.1us,"[0,",1,530.7,normal,0,invalid,-46.3dB,-64.6dB,na,na,no,,,
2025-08-03 16:59:24.945488,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,530.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-78.8Hz,,"[7,",1011,1
2025-08-03 16:59:24.965175,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,15.6us,"[0,",1,532.7,normal,0,invalid,-47.0dB,-73.7dB,na,na,no,,,
2025-08-03 16:59:24.965418,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,532.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-65.5Hz,,"[7,",1011,1
2025-08-03 16:59:24.985237,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,17.4us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-03 16:59:24.985518,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.3us,"[0,",1,534.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-41.8Hz,,"[7,",1011,1
2025-08-03 16:59:25.005196,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,16.6us,"[0,",1,536.7,normal,0,invalid,-46.5dB,-65.6dB,na,na,no,,,
2025-08-03 16:59:25.005456,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.8us,"[0,",1,536.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-6.0Hz,,"[7,",1011,1
2025-08-03 16:59:25.025261,PHY,0x4601,1,4,na,"[0,",0,0,,1131.0,+16.3dB,18.6us,"[0,",1,538.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:59:25.025393,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,538.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+15.7Hz,,"[7,",1011,1
2025-08-03 16:59:25.045213,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,16.0us,"[0,",1,540.7,normal,0,invalid,-46.0dB,-66.0dB,na,na,,,,
2025-08-03 16:59:25.045231,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,13.7us,"[0,",1,540.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 16:59:25.045477,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+4.9Hz,,"[7,",1011,1
2025-08-03 16:59:25.065167,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-12.8dB,15.4us,"[0,",1,542.7,normal,0,invalid,-46.4dB,-59.9dB,na,na,no,,,
2025-08-03 16:59:25.065415,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.3us,"[0,",1,542.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-5.4Hz,,"[7,",1011,1
2025-08-03 16:59:25.085237,PHY,0x4601,1,4,na,"[0,",0,0,,1113.3,+16.2dB,17.7us,"[0,",1,544.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:59:25.085473,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.0us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,+27.5Hz,,"[7,",1011,1
2025-08-03 16:59:25.105437,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.9us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-36.4Hz,,"[7,",1011,1
2025-08-03 16:59:25.115225,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,19.4us,"[0,",1,547.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:59:25.125252,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.2dB,16.3us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,no,,,
2025-08-03 16:59:25.125384,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,21.4us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-18.9Hz,,"[7,",1011,1
2025-08-03 16:59:25.145209,PHY,0x4601,1,4,na,"[0,",0,0,,1130.4,+16.3dB,15.5us,"[0,",1,550.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:59:25.145443,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-32.5Hz,,"[7,",1011,1
2025-08-03 16:59:25.165163,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.8dB,15.2us,"[0,",1,552.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,,,,
2025-08-03 16:59:25.165181,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.9dB,14.3us,"[0,",1,552.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:59:25.165429,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-139.1Hz,,"[7,",1011,1
2025-08-03 16:59:25.185224,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,14.3us,"[0,",1,554.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 16:59:25.185498,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+0.5Hz,,"[7,",1011,1
2025-08-03 16:59:25.205179,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.1dB,14.5us,"[0,",1,556.7,normal,0,invalid,-47.5dB,-77.0dB,na,na,no,,,
2025-08-03 16:59:25.205457,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-80.5Hz,,"[7,",1011,1
2025-08-03 16:59:25.225248,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,14.7us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-62.5dB,na,na,no,,,
2025-08-03 16:59:25.225372,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,558.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-84.3Hz,,"[7,",1011,1
2025-08-03 16:59:25.245201,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,17.7us,"[0,",1,560.7,normal,0,invalid,-46.5dB,-70.7dB,na,na,no,,,
2025-08-03 16:59:25.245442,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.2us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-74.9Hz,,"[7,",1011,1
2025-08-03 16:59:25.265160,PHY,0x4601,1,4,na,"[0,",0,0,,1116.7,+16.2dB,15.1us,"[0,",1,562.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:59:25.265390,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-10.0Hz,,"[7,",1011,1
2025-08-03 16:59:25.285223,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-19.5dB,15.8us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,,,,
2025-08-03 16:59:25.285238,PHY,0x4601,1,0,na,"[0,",0,0,11,1029.8,+15.9dB,11.5us,"[0,",1,564.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 16:59:25.285465,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,19.1us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-67.1Hz,,"[7,",1011,1
2025-08-03 16:59:25.305173,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.8dB,15.0us,"[0,",1,566.7,normal,0,invalid,-47.1dB,-62.0dB,na,na,no,,,
2025-08-03 16:59:25.305439,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+8.8Hz,,"[7,",1011,1
2025-08-03 16:59:25.325231,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,14.7us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,no,,,
2025-08-03 16:59:25.325515,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.3dB,0.26us,+30.5Hz,,"[7,",1011,1
2025-08-03 16:59:25.345194,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,14.4us,"[0,",1,570.7,normal,0,invalid,-47.1dB,-69.6dB,na,na,no,,,
2025-08-03 16:59:25.345468,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-165.7Hz,,"[7,",1011,1
2025-08-03 16:59:25.365266,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,20.2us,"[0,",1,572.7,normal,0,invalid,-46.6dB,-68.0dB,na,na,no,,,
2025-08-03 16:59:25.365389,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-147.1Hz,,"[7,",1011,1
2025-08-03 16:59:25.385213,PHY,0x4601,1,4,na,"[0,",0,0,,1041.0,+15.9dB,16.9us,"[0,",1,574.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:59:25.385452,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,574.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+27.3Hz,,"[7,",1011,1
2025-08-03 16:59:25.405168,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.6dB,14.9us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,,,,
2025-08-03 16:59:25.405183,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,11.6us,"[0,",1,576.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 16:59:25.405403,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-144.2Hz,,"[7,",1101,1
2025-08-03 16:59:25.425230,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.0dB,15.8us,"[0,",1,578.7,normal,0,invalid,-47.5dB,-68.2dB,na,na,no,,,
2025-08-03 16:59:25.425479,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-117.6Hz,,"[7,",1101,1
2025-08-03 16:59:25.445188,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.1dB,15.0us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,no,,,
2025-08-03 16:59:25.445448,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,580.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+44.3Hz,,"[7,",1101,1
2025-08-03 16:59:25.465254,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.8dB,15.4us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,no,,,
2025-08-03 16:59:25.465378,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.5us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-16.2Hz,,"[7,",1101,1
2025-08-03 16:59:25.485207,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.8dB,15.5us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-71.2dB,na,na,no,,,
2025-08-03 16:59:25.485472,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-88.8Hz,,"[7,",1101,1
2025-08-03 16:59:25.505170,PHY,0x4601,1,4,na,"[0,",0,0,,1040.1,+15.9dB,20.7us,"[0,",1,586.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:59:25.505397,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.5us,"[0,",1,586.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-57.6Hz,,"[7,",1101,1
2025-08-03 16:59:25.525227,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.3dB,14.8us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-70.7dB,na,na,,,,
2025-08-03 16:59:25.525247,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.8dB,14.9us,"[0,",1,588.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 16:59:25.525489,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,588.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-33.6Hz,,"[7,",1101,1
2025-08-03 16:59:25.545180,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,14.4us,"[0,",1,590.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
