time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:54:25.187866,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:54:25.307911,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:54:25.427983,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:54:25.547840,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 15:54:25.667897,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:54:25.767895,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:54:25.907900,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:54:26.027839,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:54:26.147934,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:54:26.267859,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:54:26.387797,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:54:26.507878,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:54:26.627842,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:54:26.747896,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:54:26.867800,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:54:26.987935,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:54:27.107826,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:54:27.227897,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:54:27.347874,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:54:27.467894,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:54:27.587865,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:54:27.707885,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:54:27.827861,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:54:27.967847,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:54:28.087891,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:54:28.207881,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:54:28.327854,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:54:28.447854,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:54:28.567877,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:54:28.687898,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:54:28.807844,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:28.927882,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:29.047881,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:29.167933,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:29.287864,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:29.407972,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:29.527887,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:29.647899,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:29.767871,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:29.887925,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:30.027848,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:30.127818,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:30.267833,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:54:30.367828,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:54:30.487894,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 15:54:30.607814,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 15:54:30.727871,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 15:54:30.847832,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:30.967880,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:31.087843,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:31.207909,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:31.327841,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:31.447893,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:31.567842,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:31.687928,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:31.807847,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:31.927893,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:32.047864,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:32.167804,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:32.287889,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:32.407816,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:32.547832,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:32.667930,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:32.787872,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:32.907906,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:33.027888,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:33.147967,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:33.267895,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:33.387943,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:33.507981,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:33.627986,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:33.747841,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:33.867827,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:33.987871,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:34.107798,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:34.227867,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:34.347839,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:34.467937,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:34.587865,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:34.707987,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:34.827830,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:34.947953,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:35.067836,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:35.187934,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:35.307838,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:35.427970,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:35.547927,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:35.668003,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:35.787890,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:35.907859,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:36.027937,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:36.147802,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:36.267918,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:36.387819,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:36.507922,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:36.627851,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:36.747868,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:36.867874,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:36.987921,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:37.107889,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:37.227955,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:37.347832,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:37.467933,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:37.587857,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:37.707954,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:37.847827,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:37.967888,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:38.087813,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:38.207886,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:38.327827,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:38.447967,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:38.567862,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:38.687876,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:38.807824,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:38.947895,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:39.047855,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:39.187885,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:39.287832,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:39.427903,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:39.547840,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:39.667921,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:39.787843,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:39.907892,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:40.027829,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:40.147946,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:40.267868,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:40.387880,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:40.507866,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:40.627915,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:40.747833,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:40.867946,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:40.987847,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:41.107948,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:41.227869,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:41.347817,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:41.467887,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:41.587812,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:41.707875,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:41.827849,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:54:41.947888,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:42.067860,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:42.187922,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:42.307841,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:42.427921,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:42.547834,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:42.667879,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:42.787864,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:42.907951,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:43.027875,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:43.147949,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:43.267898,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:43.387874,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:43.507860,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:43.627854,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:43.747871,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:43.867877,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:43.987911,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:44.107853,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:44.227973,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:44.347907,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:44.467917,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:44.587877,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:44.707947,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:44.827952,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:44.947913,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:45.067891,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:45.187912,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:45.307856,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:45.427830,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:45.547870,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:45.667823,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:45.787911,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:45.907871,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:46.027890,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:46.147839,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:46.267971,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:46.387829,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:46.507869,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:46.627918,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:46.747899,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:46.867866,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:46.987915,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:47.107872,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:47.227925,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:47.347890,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:47.467797,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:47.587899,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:47.707797,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:54:47.827845,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:47.947796,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:48.067895,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:54:48.187805,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:54:48.307860,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:54:48.427813,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:48.547939,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:48.667864,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:48.827889,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:48.947865,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:49.067796,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:49.187865,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:49.307800,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:49.427851,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:49.547833,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:49.667951,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:49.787856,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:49.907904,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:50.027813,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:50.147936,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:50.267819,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:50.387915,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:50.507840,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:50.627886,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:50.747853,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:50.867856,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:50.987847,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:54:51.107845,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:54:51.227936,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:54:51.347826,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:51.467892,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:51.587795,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:51.707856,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:51.827841,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:54:51.947842,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:52.067814,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:54:52.187923,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:54:52.307851,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:54:52.427906,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:54:52.487985,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 15:54:52.607817,ULMeasRept,0,4601,-103,-10.5,18.5
