time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:37:50.701212,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,13.4us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+32.1Hz,,"[7,",1101,1
2025-08-03 17:37:50.721033,PHY,0x4601,1,4,na,"[0,",0,0,,1793.6,+18.3dB,14.5us,"[0,",1,596.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:37:50.721287,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-88.1Hz,,"[7,",1101,1
2025-08-03 17:37:50.740985,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.6dB,17.3us,"[0,",1,598.7,normal,0,invalid,-47.3dB,-70.3dB,na,na,,,,
2025-08-03 17:37:50.741001,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.3,+18.4dB,11.6us,"[0,",1,598.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:37:50.741240,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,20.7us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-126.0Hz,,"[7,",1101,1
2025-08-03 17:37:50.761066,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.0us,"[0,",1,600.7,normal,0,invalid,-47.3dB,-65.6dB,na,na,no,,,
2025-08-03 17:37:50.761182,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-49.8Hz,,"[7,",1101,1
2025-08-03 17:37:50.781016,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,17.3us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-03 17:37:50.781261,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.1us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-26.8Hz,,"[7,",1101,1
2025-08-03 17:37:50.800957,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,16.1us,"[0,",1,604.7,normal,0,invalid,-46.7dB,-71.8dB,na,na,no,,,
2025-08-03 17:37:50.801241,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.6us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+20.6Hz,,"[7,",1101,1
2025-08-03 17:37:50.821049,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,14.9us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,no,,,
2025-08-03 17:37:50.821262,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.2us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-115.2Hz,,"[7,",1101,1
2025-08-03 17:37:50.840995,PHY,0x4601,1,4,na,"[0,",0,0,,1817.0,+18.3dB,23.9us,"[0,",1,608.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:37:50.841231,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.2us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-85.0Hz,,"[7,",1101,1
2025-08-03 17:37:50.861045,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.3dB,18.9us,"[0,",1,610.7,normal,0,invalid,-47.2dB,-69.8dB,na,na,,,,
2025-08-03 17:37:50.861062,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.4,+18.2dB,11.8us,"[0,",1,610.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:37:50.861319,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-43.4Hz,,"[7,",1101,1
2025-08-03 17:37:50.881034,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.7dB,14.8us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 17:37:50.881238,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.3us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-47.4Hz,,"[7,",1101,1
2025-08-03 17:37:50.901064,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.1us,"[0,",1,614.7,normal,0,invalid,-47.6dB,-69.2dB,na,na,no,,,
2025-08-03 17:37:50.901219,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+79.9Hz,,"[7,",1101,1
2025-08-03 17:37:50.921017,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.5dB,14.8us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-74.0dB,na,na,no,,,
2025-08-03 17:37:50.921295,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+45.2Hz,,"[7,",1101,1
2025-08-03 17:37:50.941004,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.7dB,14.7us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-79.5dB,na,na,no,,,
2025-08-03 17:37:50.941261,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-84.9Hz,,"[7,",1101,1
2025-08-03 17:37:50.961040,PHY,0x4601,1,4,na,"[0,",0,0,,1866.4,+18.5dB,16.9us,"[0,",1,620.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:37:50.961292,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-84.0Hz,,"[7,",1101,1
2025-08-03 17:37:50.980995,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.0dB,15.4us,"[0,",1,622.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,,,,
2025-08-03 17:37:50.981012,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.6,+18.5dB,13.5us,"[0,",1,622.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:37:50.981246,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,622.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-74.7Hz,,"[7,",1101,1
2025-08-03 17:37:51.001082,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.4us,"[0,",1,624.7,normal,0,invalid,-46.4dB,-67.1dB,na,na,no,,,
2025-08-03 17:37:51.001192,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.7us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+11.4Hz,,"[7,",1101,1
2025-08-03 17:37:51.021016,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,15.7us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,no,,,
2025-08-03 17:37:51.021283,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.9us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+33.6Hz,,"[7,",1101,1
2025-08-03 17:37:51.040968,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,15.5us,"[0,",1,628.7,normal,0,invalid,-46.5dB,-62.2dB,na,na,no,,,
2025-08-03 17:37:51.041232,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,628.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-34.3Hz,,"[7,",1101,1
2025-08-03 17:37:51.061066,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,19.1us,"[0,",1,630.7,normal,0,invalid,-46.3dB,-66.2dB,na,na,no,,,
2025-08-03 17:37:51.061278,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.7us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-21.3Hz,,"[7,",1101,1
2025-08-03 17:37:51.080987,PHY,0x4601,1,4,na,"[0,",0,0,,1828.3,+18.4dB,15.4us,"[0,",1,632.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:37:51.081229,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,21.7us,"[0,",1,632.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+49.5Hz,,"[7,",1101,1
2025-08-03 17:37:51.101056,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.3dB,22.9us,"[0,",1,634.7,normal,0,invalid,-46.4dB,-67.5dB,na,na,,,,
2025-08-03 17:37:51.101071,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.1,+18.0dB,11.5us,"[0,",1,634.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:37:51.101199,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-37.1Hz,,"[7,",1101,1
2025-08-03 17:37:51.121032,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.9dB,15.7us,"[0,",1,636.7,normal,0,invalid,-46.6dB,-61.1dB,na,na,no,,,
2025-08-03 17:37:51.121247,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-41.2Hz,,"[7,",1101,1
2025-08-03 17:37:51.140964,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.1us,"[0,",1,638.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-03 17:37:51.141234,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.8us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-55.6Hz,,"[7,",1101,1
2025-08-03 17:37:51.161027,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,16.3us,"[0,",1,640.7,normal,0,invalid,-47.3dB,-67.0dB,na,na,no,,,
2025-08-03 17:37:51.161277,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,27.2us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-30.4Hz,,"[7,",1101,1
2025-08-03 17:37:51.181010,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.8dB,15.3us,"[0,",1,642.7,normal,0,invalid,-46.7dB,-74.5dB,na,na,no,,,
2025-08-03 17:37:51.181230,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-172.5Hz,,"[7,",1101,1
2025-08-03 17:37:51.201045,PHY,0x4601,1,4,na,"[0,",0,0,,1861.0,+18.4dB,15.1us,"[0,",1,644.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:37:51.201290,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.9us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+42.2Hz,,"[7,",1101,1
2025-08-03 17:37:51.221011,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.5dB,17.0us,"[0,",1,646.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,,,,
2025-08-03 17:37:51.221027,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.1,+17.9dB,11.6us,"[0,",1,646.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:37:51.221287,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+18.4Hz,,"[7,",1101,1
2025-08-03 17:37:51.241087,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.2dB,15.3us,"[0,",1,648.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,no,,,
2025-08-03 17:37:51.241184,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,648.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+13.1Hz,,"[7,",1101,1
2025-08-03 17:37:51.261024,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.4dB,17.4us,"[0,",1,650.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,no,,,
2025-08-03 17:37:51.261299,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.1us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-36.4Hz,,"[7,",1101,1
2025-08-03 17:37:51.280974,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,16.0us,"[0,",1,652.7,normal,0,invalid,-47.0dB,-63.7dB,na,na,no,,,
2025-08-03 17:37:51.281227,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.1us,"[0,",1,652.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+67.3Hz,,"[7,",1101,1
2025-08-03 17:37:51.301059,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,15.8us,"[0,",1,654.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,no,,,
2025-08-03 17:37:51.301276,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.4us,"[0,",1,654.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-46.2Hz,,"[7,",1101,1
2025-08-03 17:37:51.321003,PHY,0x4601,1,4,na,"[0,",0,0,,1729.8,+18.1dB,16.1us,"[0,",1,656.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:37:51.321252,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.7us,"[0,",1,656.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-101.4Hz,,"[7,",1101,1
2025-08-03 17:37:51.341061,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-23.4dB,20.0us,"[0,",1,658.7,normal,0,invalid,-46.6dB,-70.6dB,na,na,,,,
2025-08-03 17:37:51.341091,PHY,0x4601,1,0,na,"[0,",0,0,0,1761.4,+18.2dB,24.2us,"[0,",1,658.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:37:51.341194,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.7us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+45.5Hz,,"[7,",1101,1
2025-08-03 17:37:51.350988,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.2,+17.8dB,19.0us,"[0,",1,659.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:37:51.361050,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,19.3us,"[0,",1,660.7,normal,0,invalid,-47.3dB,-71.9dB,na,na,no,,,
2025-08-03 17:37:51.361267,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,24.6us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-83.7Hz,,"[7,",1101,1
2025-08-03 17:37:51.380966,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,18.5us,"[0,",1,662.7,normal,0,invalid,-47.3dB,-68.6dB,na,na,no,,,
2025-08-03 17:37:51.381247,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.7us,"[0,",1,662.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-1.9Hz,,"[7,",1101,1
2025-08-03 17:37:51.401033,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,16.7us,"[0,",1,664.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 17:37:51.401280,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.4us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-0.0Hz,,"[7,",1101,1
2025-08-03 17:37:51.421025,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.6dB,15.9us,"[0,",1,666.7,normal,0,invalid,-47.1dB,-62.0dB,na,na,no,,,
2025-08-03 17:37:51.421271,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.5us,"[0,",1,666.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+26.6Hz,,"[7,",1101,1
2025-08-03 17:37:51.441057,PHY,0x4601,1,4,na,"[0,",0,0,,1725.1,+18.1dB,18.5us,"[0,",1,668.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:37:51.441194,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.9us,"[0,",1,668.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-51.9Hz,,"[7,",1101,1
2025-08-03 17:37:51.461010,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-31.5dB,18.6us,"[0,",1,670.7,normal,0,invalid,-47.1dB,-79.1dB,na,na,,,,
2025-08-03 17:37:51.461026,PHY,0x4601,1,0,na,"[0,",0,0,0,1808.0,+18.3dB,11.9us,"[0,",1,670.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:37:51.461257,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.2us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-4.3Hz,,"[7,",1101,1
2025-08-03 17:37:51.471040,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.6,+18.1dB,14.8us,"[0,",1,671.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:37:51.480999,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.5dB,15.2us,"[0,",1,672.7,normal,0,invalid,-46.9dB,-83.8dB,na,na,no,,,
2025-08-03 17:37:51.481208,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+135.3Hz,,"[7,",1101,1
2025-08-03 17:37:51.501030,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,16.1us,"[0,",1,674.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 17:37:51.501296,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.8us,"[0,",1,674.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-6.2Hz,,"[7,",1101,1
2025-08-03 17:37:51.520984,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.7dB,15.7us,"[0,",1,676.7,normal,0,invalid,-46.8dB,-74.9dB,na,na,no,,,
2025-08-03 17:37:51.521261,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.9us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+35.3Hz,,"[7,",1101,1
2025-08-03 17:37:51.541072,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,21.0us,"[0,",1,678.7,normal,0,invalid,-47.9dB,-69.6dB,na,na,no,,,
2025-08-03 17:37:51.541282,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-27.4Hz,,"[7,",1101,1
2025-08-03 17:37:51.561015,PHY,0x4601,1,4,na,"[0,",0,0,,1727.5,+18.1dB,15.3us,"[0,",1,680.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:37:51.561256,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,680.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-67.0Hz,,"[7,",1101,1
2025-08-03 17:37:51.581062,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.4dB,17.6us,"[0,",1,682.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,,,,
2025-08-03 17:37:51.581079,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.3,+17.8dB,12.1us,"[0,",1,682.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:37:51.581196,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,682.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-33.8Hz,,"[7,",1101,1
2025-08-03 17:37:51.601048,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.6us,"[0,",1,684.7,normal,0,invalid,-47.6dB,-69.1dB,na,na,no,,,
2025-08-03 17:37:51.601256,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.3us,"[0,",1,684.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-60.9Hz,,"[7,",1101,1
2025-08-03 17:37:51.620976,PHY,0x4601,1,4,na,"[0,",0,0,,1770.9,+18.2dB,16.7us,"[0,",1,686.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:37:51.621260,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,22.3us,"[0,",1,686.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-67.4Hz,,"[7,",1101,1
2025-08-03 17:37:51.641039,PHY,0x4601,1,4,na,"[0,",0,0,1,1753.7,+18.2dB,16.5us,"[0,",1,688.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:37:51.641056,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.8dB,12.8us,"[0,",1,688.7,normal,0,invalid,-47.1dB,-75.2dB,na,na,,,,
2025-08-03 17:37:51.641280,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.3us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-57.6Hz,,"[7,",1101,1
2025-08-03 17:37:51.661030,PHY,0x4601,1,4,na,"[0,",0,0,1,1.1,-12.5dB,22.0us,"[0,",1,690.7,normal,0,valid,-47.0dB,-60.6dB,na,na,,,,
2025-08-03 17:37:51.661046,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.9,+17.9dB,12.3us,"[0,",1,690.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:37:51.661242,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.5us,"[0,",1,690.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-41.3Hz,,"[7,",1101,1
2025-08-03 17:37:51.681071,PHY,0x4601,1,4,na,"[0,",0,0,,1756.7,+18.2dB,21.8us,"[0,",1,692.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:37:51.681234,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.6us,"[0,",1,692.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-32.1Hz,,"[7,",1101,1
2025-08-03 17:37:51.701012,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.8dB,21.7us,"[0,",1,694.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,,,,
2025-08-03 17:37:51.701030,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.6,+17.9dB,13.8us,"[0,",1,694.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:37:51.701252,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,21.2us,"[0,",1,694.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-28.7Hz,,"[7,",1101,1
2025-08-03 17:37:51.721014,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,16.3us,"[0,",1,696.7,normal,0,invalid,-47.3dB,-63.2dB,na,na,no,,,
2025-08-03 17:37:51.721214,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,696.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+19.1Hz,,"[7,",1101,1
2025-08-03 17:37:51.741038,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.3dB,15.0us,"[0,",1,698.7,normal,0,invalid,-47.2dB,-77.1dB,na,na,no,,,
2025-08-03 17:37:51.741271,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.3us,"[0,",1,698.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+21.6Hz,,"[7,",1101,1
2025-08-03 17:37:51.760990,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.1us,"[0,",1,700.7,normal,0,invalid,-46.3dB,-63.6dB,na,na,no,,,
2025-08-03 17:37:51.761263,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,700.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+9.3Hz,,"[7,",1101,1
2025-08-03 17:37:51.781073,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,15.9us,"[0,",1,702.7,normal,0,invalid,-47.4dB,-62.4dB,na,na,no,,,
2025-08-03 17:37:51.781177,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.3us,"[0,",1,702.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-15.8Hz,,"[7,",1101,1
2025-08-03 17:37:51.801018,PHY,0x4601,1,4,na,"[0,",0,0,,1763.8,+18.2dB,22.3us,"[0,",1,704.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:37:51.801253,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.9us,"[0,",1,704.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-118.5Hz,,"[7,",1101,1
2025-08-03 17:37:51.820959,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-33.2dB,15.5us,"[0,",1,706.7,normal,0,invalid,-46.8dB,-80.6dB,na,na,,,,
2025-08-03 17:37:51.820977,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.6,+18.0dB,13.3us,"[0,",1,706.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:37:51.821194,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.3us,"[0,",1,706.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-103.6Hz,,"[7,",1101,1
2025-08-03 17:37:51.841055,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,18.6us,"[0,",1,708.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,no,,,
2025-08-03 17:37:51.841265,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.9us,"[0,",1,708.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+19.2Hz,,"[7,",1101,1
2025-08-03 17:37:51.860986,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,24.2us,"[0,",1,710.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,no,,,
2025-08-03 17:37:51.861238,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,710.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+12.3Hz,,"[7,",1101,1
2025-08-03 17:37:51.881043,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,17.1us,"[0,",1,712.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 17:37:51.881289,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.0us,"[0,",1,712.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-56.0Hz,,"[7,",1101,1
2025-08-03 17:37:51.901032,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-14.2dB,17.1us,"[0,",1,714.7,normal,0,valid,-47.4dB,-62.6dB,na,na,yes,,,
