time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:50:25.076317,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:25.196281,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:25.316290,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:25.436263,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:25.556267,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:25.676321,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:25.796395,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:25.916244,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:26.036287,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:26.156297,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:26.276351,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:26.396282,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:26.516324,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:26.636310,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:26.756295,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:26.876250,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:26.996243,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:27.116304,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:27.236246,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:27.356297,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:50:27.476229,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:50:27.596298,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:50:27.716229,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:50:27.836290,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:50:27.956287,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:50:28.076336,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:50:28.196256,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:50:28.316294,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:50:28.436276,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:28.556351,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:28.676250,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:28.796330,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:28.916320,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:29.036278,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:29.156300,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:29.276225,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:50:29.396283,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:50:29.516244,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:29.636309,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:29.756250,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:29.876300,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:29.996283,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:30.116352,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:30.236368,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:30.356378,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:30.476250,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:50:30.596367,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:50:30.716307,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:50:30.836304,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:50:30.956272,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:50:31.076239,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:50:31.196342,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:31.316254,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:31.436336,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:31.556250,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:31.676355,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:31.796260,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:31.916324,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:32.036265,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:32.156297,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:32.276262,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:32.396344,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:32.516248,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:32.636329,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:32.756263,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:32.876342,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:32.996256,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:33.116229,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:33.276292,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:33.396275,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:33.516369,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:33.636317,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:50:33.756350,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:50:33.876306,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:50:33.996323,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:34.116302,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:34.236350,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:50:34.356320,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:50:34.476234,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:50:34.596384,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:50:34.716259,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:50:34.836318,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:50:34.956294,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:50:35.076561,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:50:35.196274,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:50:35.316310,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:50:35.436268,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:50:35.556368,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:50:35.676300,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:50:35.796345,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:50:35.916306,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:50:36.036384,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:50:36.176198,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:50:36.296318,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:50:36.416234,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:50:36.536285,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:50:36.656230,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:50:36.776275,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:50:36.896256,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:50:37.016306,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:50:37.136234,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:50:37.256275,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:50:37.376283,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:50:37.496293,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:50:37.616231,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:37.736304,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:37.856299,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:37.976336,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:38.096289,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:38.216212,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:38.336300,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:38.456296,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:38.576285,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:38.696227,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:38.816280,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:38.936259,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:39.056310,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:39.176316,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:39.296336,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:39.416316,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:39.536352,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:39.656329,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:39.776316,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:39.896250,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:50:40.016317,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:50:40.136294,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:40.256180,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:40.376278,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:40.516275,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:40.636236,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:40.756267,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:40.876230,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:40.996290,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:41.116233,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:41.236328,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:41.356250,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:41.476317,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:50:41.596311,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:50:41.716314,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:41.816361,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:41.956229,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:42.076265,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:42.196240,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:42.316269,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:42.436224,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:42.556358,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:42.676225,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:42.796325,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:42.936299,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:43.036337,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:43.176306,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:43.296273,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:43.416301,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:43.536247,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:43.656245,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:43.776252,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:43.896238,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:44.016324,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:44.136284,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:44.256304,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:50:44.376283,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:50:44.496302,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:50:44.616275,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:44.736289,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:44.856221,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:44.976293,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:45.096233,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:45.216329,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:45.336279,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:45.456419,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:45.576294,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:45.696290,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:45.816251,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:45.936264,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:46.056296,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:46.176247,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:46.296300,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:46.416251,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:50:46.536292,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:46.656290,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:46.776311,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:46.896222,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:47.016344,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:47.136225,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:47.256294,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:47.376220,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:47.496336,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:47.616264,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:47.736261,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:47.756323,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:50:47.876250,ULMeasRept,0,4601,-103,-10.5,21.0
