time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:16:33.226018,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:33.366023,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:33.466021,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:16:33.606034,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:16:33.726006,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:16:33.846081,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:16:33.965988,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:34.086074,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:34.206004,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:34.325932,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:34.446013,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:34.565988,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:34.686006,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:34.805953,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:34.926056,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:35.046006,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:35.166013,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:35.285996,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:35.406051,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:35.525984,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:35.646026,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:35.765960,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:35.886037,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:36.005987,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:36.206139,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:36.246161,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:36.376077,ULMeasRept,0,4601,-115,-17.0,3.5
2025-08-03 17:16:36.486143,ULMeasRept,0,4601,-111,-14.0,12.0
2025-08-03 17:16:36.606062,ULMeasRept,0,4601,-108,-12.0,16.0
2025-08-03 17:16:36.725998,ULMeasRept,0,4601,-107,-11.5,17.5
2025-08-03 17:16:36.846078,ULMeasRept,0,4601,-106,-11.0,18.5
2025-08-03 17:16:36.965974,ULMeasRept,0,4601,-105,-11.0,19.0
2025-08-03 17:16:37.086120,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:37.205997,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:37.326117,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:37.446068,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:16:37.566065,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:16:37.686065,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:16:37.806061,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:16:37.926137,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:38.046083,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:38.166060,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:38.286093,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:38.406060,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:38.526087,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:38.646053,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:38.766043,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:38.886064,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:39.006039,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:39.126112,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:39.246031,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:39.366055,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:39.486036,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:39.626052,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:39.746094,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:39.866047,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:39.986065,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:40.106076,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:40.226086,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:40.346062,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:40.465988,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:40.586099,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:40.705992,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:40.826060,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:40.946046,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:41.066039,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:41.185994,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:41.306134,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:41.426001,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:16:41.546082,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:16:41.666010,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:16:41.786101,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:16:41.906031,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:16:42.026115,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:42.146065,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:42.266184,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:42.386084,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:42.506031,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:42.606132,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:16:42.745989,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:16:42.866067,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:42.986008,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:43.106053,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:43.226053,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:43.346081,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:43.466019,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:43.586073,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:43.706013,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:43.826091,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:43.946009,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:44.066088,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:44.186044,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:44.306117,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:44.426018,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:44.545975,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:44.666077,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:44.786018,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:44.906082,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:45.026001,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:45.146074,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:45.265999,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:45.386054,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:45.506030,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:45.626180,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:45.746092,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:45.866108,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:45.986051,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:46.106145,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:46.226118,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:46.346163,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:46.466074,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:46.586067,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:46.706070,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:46.826043,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:46.946073,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:47.066031,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:16:47.186138,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:16:47.306057,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:16:47.426074,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:16:47.546021,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:47.666080,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:47.786013,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:47.906110,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:48.026039,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:48.146102,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:48.266041,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:48.386100,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:48.506072,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:48.626018,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:48.746101,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:48.865994,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:48.986079,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:49.106021,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:49.226064,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:49.346088,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:16:49.466062,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:16:49.586033,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:16:49.706064,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:16:49.826043,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:16:49.946083,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:16:50.066065,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:16:50.186100,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:16:50.306046,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:50.426158,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:50.546050,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:50.665997,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:50.786109,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:50.906024,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:16:51.026065,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:16:51.145997,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:16:51.266101,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:16:51.386071,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:16:51.506069,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:16:51.626042,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:51.746100,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:51.866062,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:51.986090,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:52.106077,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:16:52.226085,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:16:52.346029,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:16:52.466095,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:16:52.586067,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:16:52.705992,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:16:52.826029,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:52.946027,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:16:53.066074,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:53.186064,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:53.306076,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:53.426028,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:53.546066,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:53.666061,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:53.786069,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:53.906023,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:54.026075,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:54.146020,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:54.266067,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:16:54.386018,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:54.506130,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:54.626048,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:54.745984,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:54.866030,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:54.985999,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:55.106150,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:55.246077,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:55.346105,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:55.486079,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:16:55.586105,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 17:16:55.726074,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:16:55.846071,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:16:55.966083,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:16:56.086112,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:16:56.206107,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:16:56.326130,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:16:56.446021,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:16:56.566110,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:16:56.686048,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:16:56.806068,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:16:56.926097,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:16:57.046070,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:16:57.166012,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:16:57.286098,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:16:57.406109,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:16:57.526107,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:16:57.646102,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:16:57.766106,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:16:57.886121,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:16:57.986094,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:16:58.126084,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:16:58.246100,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:16:58.366027,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:16:58.485985,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:16:58.606040,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:16:58.726042,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:16:58.846049,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:16:58.966062,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:16:59.086064,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:16:59.206017,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:16:59.326092,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:16:59.445991,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:16:59.566050,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:16:59.686018,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:16:59.806079,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:16:59.926108,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:00.046088,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:00.166047,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:00.286127,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:00.406073,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:00.525996,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:00.646067,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:17:00.766021,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:17:00.886051,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:00.986044,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:01.126085,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:17:01.246006,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:01.366066,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:01.486041,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:17:01.606062,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:17:01.726034,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:01.846093,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:01.966070,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:02.086116,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:02.206045,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:02.326085,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:02.446026,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:17:02.566037,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:17:02.686058,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:02.805989,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:02.926096,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:03.046010,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:03.166108,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:03.286029,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:03.406057,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:03.526055,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:03.646071,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:03.766032,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:03.886072,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:04.006044,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:04.126091,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:04.186151,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:04.306007,ULMeasRept,0,4601,-102,-10.5,20.5
