time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:24:14.021667,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:14.141731,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:14.261674,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:14.381766,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:14.501783,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:14.621750,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:14.741685,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:14.861640,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:14.981689,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:15.101628,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:15.221756,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:15.341625,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:15.461728,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:15.581677,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:15.701693,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:15.821727,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:15.941721,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:16.061686,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:16.181775,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:16.301677,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:16.421727,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:16.541680,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:16.661744,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:16.781689,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:16.901649,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:17.021731,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:24:17.141644,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:17.261950,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:17.381845,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:17.501835,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:17.621693,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:17.741843,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:17.861661,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:17.981750,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:18.101654,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:18.221726,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:18.341720,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:18.461726,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:18.601653,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:18.701770,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:18.841644,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:18.941735,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:19.061713,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:19.201704,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:19.301766,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:19.441716,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:19.561710,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:19.681726,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:19.801689,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:19.921715,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:20.041666,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:20.141688,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:20.281772,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:20.381700,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:20.521675,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:20.621721,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:20.761743,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:20.881669,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:21.001761,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:21.121657,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:21.241738,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:21.361673,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:21.481755,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:24:21.601719,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:24:21.721732,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:21.841712,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:21.961733,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:22.081722,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:22.201779,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:22.321722,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:22.441837,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:22.561688,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:22.681671,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:22.801728,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:22.921673,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:23.041732,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:23.161668,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:23.281706,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:23.401729,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:23.521703,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:23.641680,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:23.761761,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:23.881670,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:24.001735,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:24.121663,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:24.241811,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:24.401760,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:24.521735,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:24.641800,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:24.761767,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:24.881734,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:25.001705,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:25.121765,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:25.241699,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:25.361789,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:25.481703,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:25.601817,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:25.721713,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:25.841832,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:25.961727,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:26.081696,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:26.201759,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:26.321662,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:26.441727,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:26.561696,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:26.681751,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:26.801687,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:26.921788,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:27.041685,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:27.161797,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:27.281755,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:27.401793,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:27.521723,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:27.641775,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:27.761729,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:27.881760,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:28.001758,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:28.121656,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:28.241716,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:28.361664,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:28.481781,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:28.601682,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:28.721794,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:28.841671,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:28.961827,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:29.081706,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:29.201792,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:29.321657,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:29.441773,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:29.561694,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:29.681807,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:29.801685,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:29.921795,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:30.041766,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:30.181722,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:30.281720,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:30.421701,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:30.521813,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:30.661718,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:30.761746,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:30.901765,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:31.001772,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:31.141717,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:31.261685,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:31.381761,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:31.501675,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:31.601720,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:31.741771,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:31.861635,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:31.981685,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:32.101714,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:32.221714,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:32.341664,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:32.461721,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:32.581657,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:32.701714,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:32.821669,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:32.941787,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:33.061743,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:33.181710,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:33.301717,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:33.421771,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:33.541693,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:33.661766,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:33.781720,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:33.901637,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:34.021737,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:34.141680,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:34.261716,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:24:34.381688,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:24:34.501716,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:24:34.621670,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:24:34.741784,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:24:34.861696,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:24:34.981743,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:24:35.101697,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:35.221721,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:35.341665,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:35.461748,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:35.581685,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:24:35.701790,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:24:35.821706,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:24:35.981657,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:24:36.101745,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:24:36.221709,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:24:36.341787,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:24:36.461740,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:36.581781,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:24:36.701700,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:36.821772,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:36.941730,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:37.061748,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:37.181712,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:37.301653,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:37.401756,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:37.541676,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:37.661801,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:37.781646,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:37.901740,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:38.021662,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:38.141755,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:38.261713,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:38.381756,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:38.481720,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:24:38.621758,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:38.741672,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:38.861749,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:38.981744,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:39.101800,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:39.221732,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:39.341654,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:39.461716,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:39.581653,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:39.701800,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:39.821643,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:39.941698,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:40.061675,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:40.181751,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:40.301659,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:40.421715,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:40.541661,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:40.661807,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:40.781732,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:40.901742,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:41.021706,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:41.141760,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:41.261680,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:41.381724,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:41.501680,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:41.621681,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:41.741735,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:41.861683,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:41.981717,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:42.101714,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:42.221721,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:42.341686,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:42.461733,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:42.581682,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:42.701734,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:42.821664,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:42.941753,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:43.061707,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:24:43.181753,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:43.301677,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:43.421648,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:43.541682,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:43.661721,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:43.781724,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:43.901690,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:24:44.021697,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:24:44.141651,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:24:44.261703,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:44.381757,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:44.501733,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:44.621705,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:44.741771,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:44.861735,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:24:44.981780,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:45.101698,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:45.221768,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:45.261799,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:24:45.381732,ULMeasRept,0,4601,-103,-10.5,20.0
