time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:55:26.435255,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:26.555313,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:26.675276,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:26.795268,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:26.915353,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:27.035231,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:27.155270,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:27.275217,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:27.395300,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:27.515214,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:27.635316,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:27.755246,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:27.875311,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:28.015334,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:28.135265,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:28.255344,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:28.375526,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:28.495438,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:28.615333,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:28.735285,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:28.865306,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:28.975238,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:29.095291,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:29.215230,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:29.335299,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:55:29.435283,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:55:29.575318,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:55:29.695332,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:55:29.815422,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:55:29.935294,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:30.055311,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:30.175287,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:30.295315,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:55:30.415284,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:55:30.535273,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:55:30.655288,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:30.775269,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 16:55:30.895286,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:31.015266,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:31.135409,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:31.255270,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:31.375300,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:31.495321,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:31.615324,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:31.735310,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:31.855351,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:31.975298,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:32.075324,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:32.195298,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:32.335337,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:55:32.455330,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:32.575242,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:32.695298,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:32.815272,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:32.935296,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:33.055290,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:33.175338,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:33.295253,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:33.415303,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:33.535323,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:33.655317,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:33.775268,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:33.895314,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:34.015278,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:34.135378,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:34.255312,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:34.375378,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:34.495325,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:34.615350,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:34.735324,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:34.855253,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:34.975320,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:35.095286,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:35.215411,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:35.335305,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:35.435279,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:35.575281,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:35.695355,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:35.815332,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:35.935317,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:36.055314,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:36.175324,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:36.295283,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:36.415381,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:36.535295,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:36.655265,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:36.775298,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:36.895281,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:37.015297,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:37.135268,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:37.255319,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:37.375336,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:37.495355,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:37.615325,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:37.735346,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:37.855290,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:37.975342,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:38.095320,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:38.215374,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:38.335302,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:38.455386,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:38.575302,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:38.695296,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:38.815330,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:38.935292,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:39.055340,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:39.175287,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:39.295354,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:39.415273,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:39.535324,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:39.655347,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:39.775342,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:39.895365,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:40.015372,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:40.135328,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:40.255326,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:40.375292,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:40.495367,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:40.615307,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:40.735292,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:40.855317,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:40.975272,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:41.095344,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:41.215302,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:41.335317,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:41.455328,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:41.575341,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:41.695279,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:41.815368,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:41.935284,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:42.055396,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:42.175290,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:42.295353,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:42.415325,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:42.535332,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:42.655427,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:42.775266,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:42.895338,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:43.015296,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:43.135411,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:43.255335,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:43.375374,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:43.495277,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:43.615337,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:43.735320,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:43.855354,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:43.975358,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:44.115327,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:44.235329,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:44.355276,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:44.475237,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:44.595282,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:44.715290,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:44.835327,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:44.955346,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:45.075316,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:45.195255,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:45.315310,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:45.435260,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:45.615347,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:45.735255,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:45.855337,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:45.975262,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:46.095340,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:46.215259,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:46.335300,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:46.455270,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:46.575359,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:46.695272,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:46.815419,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:55:46.935291,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:55:47.055343,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:55:47.175314,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:47.295355,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:47.415310,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:47.535253,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:47.655367,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:47.795290,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:47.895320,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:48.035385,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:48.155253,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:48.255288,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:48.375317,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:48.515308,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:48.635301,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:48.755332,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:48.875285,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:48.995369,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:49.115292,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:49.235251,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:49.355301,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:49.475283,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:49.595333,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:49.715274,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:49.835329,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:49.955310,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:50.075370,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:50.195333,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:50.295280,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:50.435347,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:50.555375,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:50.675347,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:50.795386,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:50.915280,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:51.035369,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:51.135369,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:51.275230,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:51.395337,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:51.515255,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:51.635384,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:51.755244,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:51.875295,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:55:51.995293,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:55:52.115337,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:55:52.235259,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:55:52.355323,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:55:52.475270,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:52.595326,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:52.715283,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:52.835414,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:52.955303,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:53.075371,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:53.195361,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:53.315247,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:53.435315,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:53.555279,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:53.675308,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:53.795238,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:53.915379,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:54.035293,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:54.155369,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:54.255286,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:54.395306,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:54.515289,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:54.635349,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:55:54.755276,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:54.875326,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:54.995316,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:55.115334,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:55.235392,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:55.355241,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:55.475315,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:55.595243,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:55.715334,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:55.835284,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:55:55.955325,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:56.075267,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:56.195375,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:56.315255,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:56.435315,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:56.455408,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:56.575376,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:55:56.695275,ULMeasRept,0,4601,-103,-10.5,19.5
