time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:03:19.027543,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:19.147486,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:19.267466,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:19.387412,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:19.507452,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:19.627428,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:19.747575,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:19.867416,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:19.987513,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:20.107444,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:20.227543,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:20.347497,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:20.467388,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:20.587466,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:20.727443,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:20.847396,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:20.967484,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:21.087395,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:21.207485,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:21.327421,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:21.447505,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:21.567443,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:21.687591,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:21.807481,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:21.927629,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:22.047630,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:22.187484,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:22.307431,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:22.427469,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:22.547396,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:22.667501,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:22.787419,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:22.907544,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:03:23.027428,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:23.147559,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:23.267470,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:23.387497,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:23.507432,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:23.627512,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:23.747452,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:23.867387,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:23.987460,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:24.107395,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:24.227462,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:24.347423,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:24.467448,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:24.587413,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:24.707457,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:24.827441,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:24.947474,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:25.067478,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:25.187509,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:25.307491,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:25.427475,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:25.527481,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:25.667530,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:25.787445,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:25.907489,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:26.027536,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:03:26.147455,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:03:26.267489,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:03:26.387477,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:03:26.507485,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:03:26.627478,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:26.747455,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:26.867461,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:26.987470,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:27.107422,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:27.227522,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:27.347472,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:27.467524,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:27.587419,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:27.707529,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:27.827489,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:27.947429,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:28.067456,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:28.187404,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:28.307452,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:28.427399,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:28.547454,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:28.667467,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:28.787491,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:28.907423,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:29.027512,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:29.147424,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:29.267509,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:29.387451,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:29.507514,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:03:29.627458,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:03:29.747546,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:03:29.867430,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:29.987382,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:30.107499,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:30.227482,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:30.347478,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:30.467451,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:30.587509,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:30.707443,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:30.827471,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:30.947404,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:31.067476,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:31.187476,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:31.307498,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:31.427501,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:31.547485,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:31.667442,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:31.787549,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:31.907528,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:32.027403,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:32.147434,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:32.267419,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:03:32.387527,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:03:32.507398,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:03:32.627493,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:03:32.747394,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:03:32.867468,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:32.987399,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:33.107516,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:33.227517,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:33.347485,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:33.467486,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:33.587494,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:33.707432,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:33.827538,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:33.947453,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:34.067377,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:34.187476,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:34.307451,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:34.427441,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:34.547439,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:34.667487,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:34.787395,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:34.907472,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:35.027442,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:35.147479,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:35.267489,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:35.387470,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:35.507485,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:35.627476,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:35.747419,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:35.867500,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:35.987433,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:36.107402,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:36.247424,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:36.347406,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:36.487431,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:36.587408,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:36.727425,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:36.847508,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:36.967416,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:37.087483,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:37.207430,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:37.327505,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:37.447446,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:37.567608,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:37.687455,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:37.807377,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:37.927496,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:03:38.047425,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:03:38.167483,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:38.287433,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:38.407479,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:38.567414,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:38.687472,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:38.827429,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:38.927479,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:39.047443,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:39.187443,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:39.307477,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:39.427451,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:39.547440,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:39.667495,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:39.787443,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:39.907507,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:40.027435,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:40.147548,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:40.267504,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:40.387534,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:40.507460,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:40.627477,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:40.747444,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:40.867408,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:40.987466,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:41.107461,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:41.227589,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:41.347412,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:41.467457,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:41.587466,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:41.707464,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:41.827458,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:41.947508,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:42.067426,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:42.187484,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:42.307553,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:42.427504,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:42.547500,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:42.667514,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:42.787458,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:42.907481,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:43.027479,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:43.147482,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:03:43.267462,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:43.387475,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:43.507482,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:43.627411,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:43.747472,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:43.867413,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:43.987540,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:44.107404,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:44.227480,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:44.347453,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:44.467580,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:44.587440,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:44.707516,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:44.827465,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:44.947403,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:45.067458,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:45.187389,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:45.307485,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:45.427416,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:45.567462,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:45.687564,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:45.807457,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:45.927489,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:46.047448,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:46.167493,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:46.287481,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:46.407500,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:46.527432,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:46.647440,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:46.767496,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:46.887426,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:47.007466,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:47.127448,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:47.247463,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:47.367422,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:47.487473,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:47.607429,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:47.727487,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:47.847411,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:47.967492,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:48.087431,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:48.207487,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:48.327408,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:48.447510,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:48.567431,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:48.687448,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:48.807516,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:48.927405,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:49.047509,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:49.167380,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:49.287515,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:03:49.407432,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:49.527454,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:49.647451,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:49.767534,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:03:49.887434,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:50.027451,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:03:50.067540,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:03:50.207459,ULMeasRept,0,4601,-103,-10.5,21.0
