time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:56:37.638426,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,16.4us,"[0,",1,924.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,no,,,
2025-08-03 14:56:37.638689,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,924.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-27.8Hz,,"[7,",1101,1
2025-08-03 14:56:37.658493,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.2us,"[0,",1,926.7,normal,0,invalid,-46.7dB,-69.5dB,na,na,no,,,
2025-08-03 14:56:37.658614,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,926.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+60.2Hz,,"[7,",1101,1
2025-08-03 14:56:37.678438,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,14.1us,"[0,",1,928.7,normal,0,invalid,-47.1dB,-67.7dB,na,na,no,,,
2025-08-03 14:56:37.678709,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.9us,"[0,",1,928.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+9.1Hz,,"[7,",1101,1
2025-08-03 14:56:37.698407,PHY,0x4601,1,4,na,"[0,",0,0,,1782.4,+18.3dB,16.4us,"[0,",1,930.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:37.698667,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,930.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-33.9Hz,,"[7,",1101,1
2025-08-03 14:56:37.718463,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.3dB,17.2us,"[0,",1,932.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,,,,
2025-08-03 14:56:37.718478,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.0,+18.4dB,11.5us,"[0,",1,932.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:37.718713,CSI,0x4601,2,,na,"[4,",,,,,+39.6dB,11.8us,"[0,",1,932.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-37.2Hz,,"[7,",1101,1
2025-08-03 14:56:37.738427,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,16.3us,"[0,",1,934.7,normal,0,invalid,-46.7dB,-73.2dB,na,na,no,,,
2025-08-03 14:56:37.738691,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,934.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-29.7Hz,,"[7,",1101,1
2025-08-03 14:56:37.758483,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,14.6us,"[0,",1,936.7,normal,0,invalid,-46.7dB,-63.1dB,na,na,no,,,
2025-08-03 14:56:37.758615,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.5us,"[0,",1,936.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-2.5Hz,,"[7,",1101,1
2025-08-03 14:56:37.778437,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,14.9us,"[0,",1,938.7,normal,0,invalid,-46.4dB,-63.0dB,na,na,no,,,
2025-08-03 14:56:37.778685,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,17.6us,"[0,",1,938.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-34.5Hz,,"[7,",1101,1
2025-08-03 14:56:37.798397,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,16.2us,"[0,",1,940.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,no,,,
2025-08-03 14:56:37.798670,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.8us,"[0,",1,940.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-88.0Hz,,"[7,",1101,1
2025-08-03 14:56:37.818457,PHY,0x4601,1,4,na,"[0,",0,0,,1870.4,+18.5dB,15.6us,"[0,",1,942.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:37.818691,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,942.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+1.6Hz,,"[7,",1101,1
2025-08-03 14:56:37.838419,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-41.5dB,19.8us,"[0,",1,944.7,normal,0,invalid,-47.3dB,-89.3dB,na,na,,,,
2025-08-03 14:56:37.838437,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.5,+18.2dB,11.7us,"[0,",1,944.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:56:37.838695,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,22.7us,"[0,",1,944.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-16.9Hz,,"[7,",1101,1
2025-08-03 14:56:37.858472,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.2dB,16.2us,"[0,",1,946.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,no,,,
2025-08-03 14:56:37.858595,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,946.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-167.2Hz,,"[7,",1101,1
2025-08-03 14:56:37.878421,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,14.7us,"[0,",1,948.7,normal,0,invalid,-47.4dB,-70.5dB,na,na,no,,,
2025-08-03 14:56:37.878684,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,948.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+41.3Hz,,"[7,",1101,1
2025-08-03 14:56:37.898379,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.5dB,15.4us,"[0,",1,950.7,normal,0,invalid,-46.7dB,-76.2dB,na,na,no,,,
2025-08-03 14:56:37.898609,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,950.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-44.7Hz,,"[7,",1101,1
2025-08-03 14:56:37.918451,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,16.3us,"[0,",1,952.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,no,,,
2025-08-03 14:56:37.918676,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,952.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+95.2Hz,,"[7,",1101,1
2025-08-03 14:56:37.938405,PHY,0x4601,1,4,na,"[0,",0,0,,1883.3,+18.5dB,15.0us,"[0,",1,954.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:37.938683,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,954.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+16.4Hz,,"[7,",1101,1
2025-08-03 14:56:37.958470,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.6dB,15.1us,"[0,",1,956.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,,,,
2025-08-03 14:56:37.958485,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.5,+18.2dB,11.5us,"[0,",1,956.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:56:37.958737,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,956.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-70.8Hz,,"[7,",1101,1
2025-08-03 14:56:37.978426,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.1dB,14.4us,"[0,",1,958.7,normal,0,invalid,-46.7dB,-61.4dB,na,na,no,,,
2025-08-03 14:56:37.978664,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.1us,"[0,",1,958.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+66.5Hz,,"[7,",1101,1
2025-08-03 14:56:37.998488,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,14.6us,"[0,",1,960.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-03 14:56:37.998641,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.8us,"[0,",1,960.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+8.3Hz,,"[7,",1101,1
2025-08-03 14:56:38.018445,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,15.5us,"[0,",1,962.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-03 14:56:38.018678,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,962.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-68.1Hz,,"[7,",1101,1
2025-08-03 14:56:38.038397,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,14.5us,"[0,",1,964.7,normal,0,invalid,-46.7dB,-61.8dB,na,na,no,,,
2025-08-03 14:56:38.038667,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,964.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-40.5Hz,,"[7,",1101,1
2025-08-03 14:56:38.058467,PHY,0x4601,1,4,na,"[0,",0,0,,1798.9,+18.3dB,14.9us,"[0,",1,966.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 14:56:38.058719,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.5us,"[0,",1,966.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-139.6Hz,,"[7,",1101,1
2025-08-03 14:56:38.078429,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.9dB,17.5us,"[0,",1,968.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,,,,
2025-08-03 14:56:38.078445,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.0,+18.4dB,11.7us,"[0,",1,968.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:56:38.078663,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,16.0us,"[0,",1,968.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+170.4Hz,,"[7,",1101,1
2025-08-03 14:56:38.098488,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.3dB,20.8us,"[0,",1,970.7,normal,0,invalid,-47.1dB,-62.5dB,na,na,no,,,
2025-08-03 14:56:38.098618,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,970.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+29.5Hz,,"[7,",1101,1
2025-08-03 14:56:38.118436,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.8us,"[0,",1,972.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 14:56:38.118682,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.1us,"[0,",1,972.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+30.7Hz,,"[7,",1101,1
2025-08-03 14:56:38.138391,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.3dB,14.9us,"[0,",1,974.7,normal,0,invalid,-47.4dB,-71.5dB,na,na,no,,,
2025-08-03 14:56:38.138645,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.8us,"[0,",1,974.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-6.0Hz,,"[7,",1101,1
2025-08-03 14:56:38.158458,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,14.8us,"[0,",1,976.7,normal,0,invalid,-46.5dB,-78.1dB,na,na,no,,,
2025-08-03 14:56:38.158729,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,976.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-19.0Hz,,"[7,",1101,1
2025-08-03 14:56:38.178411,PHY,0x4601,1,4,na,"[0,",0,0,,1772.3,+18.2dB,14.6us,"[0,",1,978.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:56:38.178680,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.4us,"[0,",1,978.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-16.2Hz,,"[7,",1101,1
2025-08-03 14:56:38.198487,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.2dB,20.8us,"[0,",1,980.7,normal,0,invalid,-46.9dB,-77.4dB,na,na,,,,
2025-08-03 14:56:38.198502,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.0,+18.1dB,11.6us,"[0,",1,980.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:38.198601,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.0us,"[0,",1,980.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-5.3Hz,,"[7,",1101,1
2025-08-03 14:56:38.218430,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,14.9us,"[0,",1,982.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 14:56:38.218700,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,982.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-17.3Hz,,"[7,",1101,1
2025-08-03 14:56:38.238392,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.0dB,16.5us,"[0,",1,984.7,normal,0,invalid,-46.6dB,-60.0dB,na,na,no,,,
2025-08-03 14:56:38.238644,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.0us,"[0,",1,984.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+8.5Hz,,"[7,",1101,1
2025-08-03 14:56:38.258461,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.9dB,24.6us,"[0,",1,986.7,normal,0,invalid,-46.3dB,-72.2dB,na,na,no,,,
2025-08-03 14:56:38.258696,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,986.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-11.5Hz,,"[7,",1101,1
2025-08-03 14:56:38.278405,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.0dB,14.9us,"[0,",1,988.7,normal,0,invalid,-47.1dB,-61.0dB,na,na,no,,,
2025-08-03 14:56:38.278683,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,988.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-20.2Hz,,"[7,",1101,1
2025-08-03 14:56:38.298467,PHY,0x4601,1,4,na,"[0,",0,0,,1681.0,+18.0dB,15.0us,"[0,",1,990.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:38.298722,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.2us,"[0,",1,990.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+14.9Hz,,"[7,",1101,1
2025-08-03 14:56:38.318429,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-42.0dB,15.5us,"[0,",1,992.7,normal,0,invalid,-47.2dB,-89.7dB,na,na,,,,
2025-08-03 14:56:38.318446,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.2,+18.1dB,13.2us,"[0,",1,992.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:38.318700,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,992.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-95.6Hz,,"[7,",1101,1
2025-08-03 14:56:38.338487,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,14.7us,"[0,",1,994.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,no,,,
2025-08-03 14:56:38.338616,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.7us,"[0,",1,994.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-75.2Hz,,"[7,",1101,1
2025-08-03 14:56:38.358436,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,15.5us,"[0,",1,996.7,normal,0,invalid,-46.5dB,-75.6dB,na,na,no,,,
2025-08-03 14:56:38.358709,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.7us,"[0,",1,996.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-8.9Hz,,"[7,",1101,1
2025-08-03 14:56:38.378391,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-28.8dB,14.8us,"[0,",1,998.7,normal,0,invalid,-46.9dB,-76.5dB,na,na,no,,,
2025-08-03 14:56:38.378633,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.5us,"[0,",1,998.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-85.5Hz,,"[7,",1101,1
2025-08-03 14:56:38.398454,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.7us,"[0,",1,1000.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-03 14:56:38.398728,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,1000.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-33.7Hz,,"[7,",1101,1
2025-08-03 14:56:38.418412,PHY,0x4601,1,4,na,"[0,",0,0,,1675.2,+18.0dB,14.9us,"[0,",1,1002.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:38.418641,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.1us,"[0,",1,1002.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+22.6Hz,,"[7,",1101,1
2025-08-03 14:56:38.438488,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.6dB,21.6us,"[0,",1,1004.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,,,,
2025-08-03 14:56:38.438506,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,13.9us,"[0,",1,1004.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:56:38.438606,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.8us,"[0,",1,1004.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+38.1Hz,,"[7,",1101,1
2025-08-03 14:56:38.458445,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,21.1us,"[0,",1,1006.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,no,,,
2025-08-03 14:56:38.458675,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,1006.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+16.5Hz,,"[7,",1101,1
2025-08-03 14:56:38.478397,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.5dB,14.9us,"[0,",1,1008.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,no,,,
2025-08-03 14:56:38.478659,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.6us,"[0,",1,1008.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+73.5Hz,,"[7,",1101,1
2025-08-03 14:56:38.498469,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,14.5us,"[0,",1,1010.7,normal,0,invalid,-47.1dB,-63.7dB,na,na,no,,,
2025-08-03 14:56:38.498716,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.8us,"[0,",1,1010.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-53.4Hz,,"[7,",1101,1
2025-08-03 14:56:38.518410,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.3dB,15.3us,"[0,",1,1012.7,normal,0,invalid,-46.7dB,-77.1dB,na,na,no,,,
2025-08-03 14:56:38.518691,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.0us,"[0,",1,1012.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+108.8Hz,,"[7,",1101,1
2025-08-03 14:56:38.538474,PHY,0x4601,1,4,na,"[0,",0,0,,1712.8,+18.1dB,16.2us,"[0,",1,1014.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:56:38.538598,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,1014.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-51.5Hz,,"[7,",1101,1
2025-08-03 14:56:38.558435,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.9dB,17.8us,"[0,",1,1016.7,normal,0,invalid,-47.3dB,-68.2dB,na,na,,,,
2025-08-03 14:56:38.558451,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.5,+17.9dB,11.8us,"[0,",1,1016.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:38.558699,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.8us,"[0,",1,1016.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-47.7Hz,,"[7,",1101,1
2025-08-03 14:56:38.578387,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.5dB,15.9us,"[0,",1,1018.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,no,,,
2025-08-03 14:56:38.578663,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,1018.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-33.6Hz,,"[7,",1101,1
2025-08-03 14:56:38.598444,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.1us,"[0,",1,1020.7,normal,0,invalid,-47.2dB,-64.4dB,na,na,no,,,
2025-08-03 14:56:38.598697,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.1us,"[0,",1,1020.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-74.0Hz,,"[7,",1101,1
2025-08-03 14:56:38.618397,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.1us,"[0,",1,1022.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,no,,,
2025-08-03 14:56:38.618664,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.8us,"[0,",1,1022.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+74.5Hz,,"[7,",1101,1
2025-08-03 14:56:38.638462,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.0dB,15.3us,"[0,",1,0.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,no,,,
2025-08-03 14:56:38.638736,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,0.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-109.0Hz,,"[7,",1101,1
2025-08-03 14:56:38.658419,PHY,0x4601,1,4,na,"[0,",0,0,,1725.1,+18.1dB,15.6us,"[0,",1,2.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:38.658651,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.5us,"[0,",1,2.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-146.8Hz,,"[7,",1101,1
2025-08-03 14:56:38.678495,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.8dB,22.8us,"[0,",1,4.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,,,,
2025-08-03 14:56:38.678511,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.1,+17.7dB,11.6us,"[0,",1,4.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:38.678637,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.9us,"[0,",1,4.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-23.9Hz,,"[7,",1101,1
2025-08-03 14:56:38.698450,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,15.5us,"[0,",1,6.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,no,,,
2025-08-03 14:56:38.698677,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.4us,"[0,",1,6.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+17.5Hz,,"[7,",1101,1
2025-08-03 14:56:38.718398,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.2us,"[0,",1,8.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-03 14:56:38.718664,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,8.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+9.9Hz,,"[7,",1101,1
2025-08-03 14:56:38.738460,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,15.3us,"[0,",1,10.7,normal,0,invalid,-46.6dB,-71.0dB,na,na,no,,,
2025-08-03 14:56:38.738729,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,10.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+53.9Hz,,"[7,",1101,1
2025-08-03 14:56:38.758421,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.4dB,14.8us,"[0,",1,12.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,no,,,
2025-08-03 14:56:38.758693,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,12.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-0.7Hz,,"[7,",1101,1
2025-08-03 14:56:38.778483,PHY,0x4601,1,4,na,"[0,",0,0,,1645.2,+17.9dB,15.0us,"[0,",1,14.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:38.778622,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,11.8us,"[0,",1,14.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-0.9Hz,,"[7,",1101,1
2025-08-03 14:56:38.798437,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.6dB,15.7us,"[0,",1,16.7,normal,0,invalid,-46.8dB,-74.2dB,na,na,,,,
2025-08-03 14:56:38.798452,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.9,+18.0dB,11.7us,"[0,",1,16.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:56:38.798682,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,16.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-99.7Hz,,"[7,",1101,1
2025-08-03 14:56:38.818397,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,15.1us,"[0,",1,18.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 14:56:38.818677,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,18.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-3.3Hz,,"[7,",1101,1
2025-08-03 14:56:38.838457,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,15.3us,"[0,",1,20.7,normal,0,invalid,-46.6dB,-74.2dB,na,na,no,,,
2025-08-03 14:56:38.838728,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,20.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+7.4Hz,,"[7,",1101,1
2025-08-03 14:56:38.858419,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,21.5us,"[0,",1,22.7,normal,0,invalid,-46.5dB,-69.1dB,na,na,no,,,
