time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:22:34.292518,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:34.412564,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:34.532575,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:34.652610,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:34.772539,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:34.892666,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:35.012574,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:35.132617,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:35.252559,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:35.372610,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:35.492598,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:35.612670,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:35.732577,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:35.852639,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:35.972596,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:36.092618,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:36.212571,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:36.332520,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:36.452572,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:36.572547,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:36.692575,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:36.812524,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:36.932599,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:37.052575,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:37.172609,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:37.292525,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:37.412600,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:37.532573,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:37.652631,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:37.772557,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:37.892635,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:38.012564,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:38.132660,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:38.242582,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:38.372522,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:38.492589,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:38.612531,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:38.732610,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:38.852579,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:38.972579,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:39.092535,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:39.212712,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:39.332681,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:39.452804,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:39.572584,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:39.692668,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:39.812575,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:39.932603,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:22:40.052658,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:22:40.172711,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:22:40.292635,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:22:40.412547,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:40.532600,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:40.652558,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:40.772616,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:40.892547,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:41.032540,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:41.132586,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:41.272579,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:41.372605,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:41.512664,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:41.612586,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:41.752602,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:41.852613,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:41.992610,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:42.112540,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:42.232573,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:42.352572,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:42.472670,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:42.592588,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:42.712647,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:42.832623,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:42.952610,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:43.072587,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:43.192639,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:43.332661,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:43.452592,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:43.572635,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:43.692610,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:43.812534,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:43.932591,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:44.052550,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:44.172616,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:44.292562,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:44.412626,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:44.532581,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:44.652622,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:44.772584,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:44.892613,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:45.012604,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:45.132598,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:45.252640,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:45.372622,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:45.492579,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:45.612613,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:45.732562,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:45.852593,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:45.992604,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:46.112610,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:46.232578,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:46.332547,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:46.472642,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:46.592679,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:46.712625,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:46.832678,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:46.952652,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:47.072643,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:47.192615,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:47.312663,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:47.432680,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:47.552580,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:47.672609,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:47.792647,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:47.912660,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:48.032627,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:48.152611,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:48.272694,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:48.392629,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:48.512606,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:48.632692,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:48.752555,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:48.872689,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:48.992597,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:49.112658,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:49.232632,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:49.352692,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:49.472647,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:49.592549,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:49.712622,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:49.832526,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:49.952649,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:22:50.072576,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:50.192642,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:50.312526,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:50.432676,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:50.552588,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:50.672655,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:50.792610,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:50.912642,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:51.032649,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:51.152652,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:51.272635,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:51.392653,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:51.512615,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:51.632570,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:51.752688,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:51.872547,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:51.992641,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:52.112549,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:52.232649,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:52.352599,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:52.492630,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:52.612643,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:52.732566,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:52.852668,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:52.972682,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:53.092670,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:53.212623,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:53.332554,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:53.452625,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:53.572555,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:53.692622,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:53.812569,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:53.932610,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:54.052537,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:54.172634,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:54.292545,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:54.412630,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:54.532610,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:54.652618,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:54.772604,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:54.892643,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:55.012602,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:55.132622,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:55.252615,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:55.372580,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:55.492597,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:55.612542,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:55.732632,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:55.852616,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:55.972612,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:56.092536,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:56.212624,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:56.332583,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:56.452632,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:56.572625,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:56.692665,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:56.812615,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:56.932626,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:57.052594,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:57.172635,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:57.292608,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:57.412590,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:57.532607,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:57.652544,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:57.772617,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:57.892592,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:22:58.012676,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:22:58.132589,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:22:58.252616,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:22:58.372611,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:58.492616,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:58.612572,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:58.732649,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:58.852584,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:58.972652,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:59.092573,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:59.212658,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:59.332624,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:59.452555,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:59.572623,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:59.692535,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:59.812603,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:59.932563,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:00.052688,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:00.172564,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:00.292619,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:00.412569,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:00.532650,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:00.652581,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:00.772646,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:00.892571,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:01.012674,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:01.132583,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:01.252645,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:01.372573,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:01.492546,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:01.612615,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:01.732526,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:01.852601,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:01.972533,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:02.092618,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:02.212581,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:02.332615,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:02.452542,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:02.572627,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:02.692580,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:02.812609,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:02.932575,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:03.052636,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:03.172628,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:03.292628,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:03.412604,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:03.532589,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:03.652669,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:03.772543,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:03.892600,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:04.012540,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:04.132636,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:04.252538,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:04.372622,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:04.492548,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:04.612640,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:04.732589,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:23:04.852621,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:23:04.972568,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:23:05.092613,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:23:05.212644,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:05.332706,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:05.452655,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:05.572572,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:05.692625,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:05.812541,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:05.932657,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:06.052564,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:06.172600,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:06.292550,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:06.412598,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:06.532550,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:06.652628,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:06.772578,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:06.892714,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:07.012609,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:07.132622,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:07.252676,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:07.372639,ULMeasRept,0,4601,-103,-10.5,20.0
