time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:18:45.450397,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.1dB,15.1us,"[0,",1,844.7,normal,0,invalid,-47.6dB,-66.5dB,na,na,no,,,
2025-08-03 16:18:45.450668,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,844.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-6.6Hz,,"[7,",1101,1
2025-08-03 16:18:45.470460,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.0us,"[0,",1,846.7,normal,0,invalid,-47.3dB,-65.6dB,na,na,no,,,
2025-08-03 16:18:45.470583,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,846.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,-32.9Hz,,"[7,",1101,1
2025-08-03 16:18:45.490418,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.8dB,16.1us,"[0,",1,848.7,normal,0,invalid,-46.6dB,-62.8dB,na,na,no,,,
2025-08-03 16:18:45.490692,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,848.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-98.7Hz,,"[7,",1101,1
2025-08-03 16:18:45.510373,PHY,0x4601,1,4,na,"[0,",0,0,,1874.8,+18.5dB,15.1us,"[0,",1,850.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:18:45.510613,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,850.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-67.5Hz,,"[7,",1101,1
2025-08-03 16:18:45.530436,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.0dB,15.8us,"[0,",1,852.7,normal,0,invalid,-46.9dB,-73.3dB,na,na,,,,
2025-08-03 16:18:45.530451,PHY,0x4601,1,0,na,"[0,",0,0,0,1743.0,+18.1dB,11.5us,"[0,",1,852.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:18:45.530702,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,852.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-51.5Hz,,"[7,",1101,1
2025-08-03 16:18:45.540465,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.0,+18.1dB,14.5us,"[0,",1,853.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:18:45.550388,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,15.1us,"[0,",1,854.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-03 16:18:45.550653,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.6us,"[0,",1,854.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-22.1Hz,,"[7,",1101,1
2025-08-03 16:18:45.570454,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,14.9us,"[0,",1,856.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,no,,,
2025-08-03 16:18:45.570577,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,856.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+9.7Hz,,"[7,",1101,1
2025-08-03 16:18:45.590406,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,14.8us,"[0,",1,858.7,normal,0,invalid,-46.6dB,-61.4dB,na,na,no,,,
2025-08-03 16:18:45.590643,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,858.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-76.2Hz,,"[7,",1101,1
2025-08-03 16:18:45.610364,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,14.9us,"[0,",1,860.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,no,,,
2025-08-03 16:18:45.610628,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.8us,"[0,",1,860.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-30.7Hz,,"[7,",1101,1
2025-08-03 16:18:45.630424,PHY,0x4601,1,4,na,"[0,",0,0,,1901.2,+18.5dB,15.3us,"[0,",1,862.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:18:45.630701,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,862.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-87.5Hz,,"[7,",1101,1
2025-08-03 16:18:45.650387,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.6dB,15.2us,"[0,",1,864.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,,,,
2025-08-03 16:18:45.650402,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.7,+18.0dB,11.6us,"[0,",1,864.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:18:45.650662,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.7us,"[0,",1,864.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+34.6Hz,,"[7,",1101,1
2025-08-03 16:18:45.670445,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,14.2us,"[0,",1,866.7,normal,0,invalid,-46.8dB,-70.6dB,na,na,no,,,
2025-08-03 16:18:45.670721,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,866.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+149.3Hz,,"[7,",1101,1
2025-08-03 16:18:45.690406,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,14.6us,"[0,",1,868.7,normal,0,invalid,-47.4dB,-72.0dB,na,na,no,,,
2025-08-03 16:18:45.690664,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,868.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-34.4Hz,,"[7,",1101,1
2025-08-03 16:18:45.710465,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.1us,"[0,",1,870.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,no,,,
2025-08-03 16:18:45.710614,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,870.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+0.2Hz,,"[7,",1101,1
2025-08-03 16:18:45.730422,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.5us,"[0,",1,872.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-03 16:18:45.730675,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,872.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-91.9Hz,,"[7,",1101,1
2025-08-03 16:18:45.750378,PHY,0x4601,1,4,na,"[0,",0,0,,1848.4,+18.4dB,15.5us,"[0,",1,874.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:18:45.750661,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.6us,"[0,",1,874.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-117.2Hz,,"[7,",1101,1
2025-08-03 16:18:45.770444,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.1dB,16.3us,"[0,",1,876.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,,,,
2025-08-03 16:18:45.770462,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.1,+18.1dB,12.7us,"[0,",1,876.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:18:45.770689,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.9us,"[0,",1,876.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-119.3Hz,,"[7,",1101,1
2025-08-03 16:18:45.790400,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,17.8us,"[0,",1,878.7,normal,0,invalid,-47.0dB,-71.2dB,na,na,no,,,
2025-08-03 16:18:45.790669,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,21.3us,"[0,",1,878.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-148.4Hz,,"[7,",1101,1
2025-08-03 16:18:45.810469,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.5dB,21.9us,"[0,",1,880.7,normal,0,invalid,-46.4dB,-76.4dB,na,na,no,,,
2025-08-03 16:18:45.810585,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.8us,"[0,",1,880.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-95.8Hz,,"[7,",1101,1
2025-08-03 16:18:45.830413,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,15.4us,"[0,",1,882.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,no,,,
2025-08-03 16:18:45.830663,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,882.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-48.6Hz,,"[7,",1101,1
2025-08-03 16:18:45.850366,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.0us,"[0,",1,884.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 16:18:45.850598,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,884.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-70.0Hz,,"[7,",1101,1
2025-08-03 16:18:45.870429,PHY,0x4601,1,4,na,"[0,",0,0,,1792.7,+18.3dB,16.8us,"[0,",1,886.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:18:45.870694,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,886.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-3.5Hz,,"[7,",1101,1
2025-08-03 16:18:45.890391,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.8dB,21.6us,"[0,",1,888.7,normal,0,invalid,-47.2dB,-71.8dB,na,na,,,,
2025-08-03 16:18:45.890406,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.0,+18.1dB,11.5us,"[0,",1,888.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:18:45.890639,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.0us,"[0,",1,888.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-159.6Hz,,"[7,",1101,1
2025-08-03 16:18:45.910446,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.3dB,14.9us,"[0,",1,890.7,normal,0,invalid,-47.1dB,-81.6dB,na,na,no,,,
2025-08-03 16:18:45.910587,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,890.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-71.0Hz,,"[7,",1101,1
2025-08-03 16:18:45.930407,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.1dB,15.3us,"[0,",1,892.7,normal,0,invalid,-46.8dB,-60.4dB,na,na,no,,,
2025-08-03 16:18:45.930671,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,892.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-51.8Hz,,"[7,",1101,1
2025-08-03 16:18:45.950363,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.0dB,14.6us,"[0,",1,894.7,normal,0,invalid,-46.9dB,-79.7dB,na,na,no,,,
2025-08-03 16:18:45.950598,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,894.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-6.9Hz,,"[7,",1101,1
2025-08-03 16:18:45.970433,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.1us,"[0,",1,896.7,normal,0,invalid,-46.4dB,-68.0dB,na,na,no,,,
2025-08-03 16:18:45.970709,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.1us,"[0,",1,896.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-25.8Hz,,"[7,",1101,1
2025-08-03 16:18:45.990382,PHY,0x4601,1,4,na,"[0,",0,0,,1726.0,+18.1dB,15.4us,"[0,",1,898.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:18:45.990650,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.0us,"[0,",1,898.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-29.2Hz,,"[7,",1101,1
2025-08-03 16:18:46.010450,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.2dB,18.6us,"[0,",1,900.7,normal,0,invalid,-46.7dB,-75.1dB,na,na,,,,
2025-08-03 16:18:46.010466,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.8,+17.7dB,11.5us,"[0,",1,900.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:18:46.010737,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,25.1us,"[0,",1,900.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-30.0Hz,,"[7,",1101,1
2025-08-03 16:18:46.030404,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.5us,"[0,",1,902.7,normal,0,invalid,-47.3dB,-70.7dB,na,na,no,,,
2025-08-03 16:18:46.030681,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,902.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-44.2Hz,,"[7,",1101,1
2025-08-03 16:18:46.050467,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,17.3us,"[0,",1,904.7,normal,0,invalid,-47.3dB,-72.9dB,na,na,no,,,
2025-08-03 16:18:46.050607,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,904.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-23.4Hz,,"[7,",1101,1
2025-08-03 16:18:46.070421,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,15.8us,"[0,",1,906.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,no,,,
2025-08-03 16:18:46.070685,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,906.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-0.2Hz,,"[7,",1101,1
2025-08-03 16:18:46.090377,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.1dB,14.8us,"[0,",1,908.7,normal,0,invalid,-46.2dB,-66.6dB,na,na,no,,,
2025-08-03 16:18:46.090652,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,908.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+78.0Hz,,"[7,",1101,1
2025-08-03 16:18:46.110442,PHY,0x4601,1,4,na,"[0,",0,0,,1752.9,+18.2dB,18.2us,"[0,",1,910.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:18:46.110694,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.7us,"[0,",1,910.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-148.9Hz,,"[7,",1101,1
2025-08-03 16:18:46.130399,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.4dB,18.7us,"[0,",1,912.7,normal,0,invalid,-47.1dB,-75.0dB,na,na,,,,
2025-08-03 16:18:46.130415,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.2,+17.9dB,11.7us,"[0,",1,912.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:18:46.130653,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.6us,"[0,",1,912.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+7.5Hz,,"[7,",1101,1
2025-08-03 16:18:46.150467,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,21.3us,"[0,",1,914.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,no,,,
2025-08-03 16:18:46.150591,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,914.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+82.3Hz,,"[7,",1101,1
2025-08-03 16:18:46.170417,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.3dB,16.1us,"[0,",1,916.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-03 16:18:46.170660,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,916.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-9.7Hz,,"[7,",1101,1
2025-08-03 16:18:46.190371,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,17.3us,"[0,",1,918.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,no,,,
2025-08-03 16:18:46.190630,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,918.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-71.6Hz,,"[7,",1101,1
2025-08-03 16:18:46.210433,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.4dB,14.7us,"[0,",1,920.7,normal,0,invalid,-46.8dB,-58.7dB,na,na,no,,,
2025-08-03 16:18:46.210706,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.4us,"[0,",1,920.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-83.2Hz,,"[7,",1101,1
2025-08-03 16:18:46.230394,PHY,0x4601,1,4,na,"[0,",0,0,,1700.6,+18.0dB,15.3us,"[0,",1,922.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:18:46.230622,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,922.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-67.2Hz,,"[7,",1101,1
2025-08-03 16:18:46.250453,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.6dB,15.1us,"[0,",1,924.7,normal,0,invalid,-46.3dB,-72.6dB,na,na,,,,
2025-08-03 16:18:46.250467,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.6,+18.1dB,11.5us,"[0,",1,924.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:18:46.250594,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.1us,"[0,",1,924.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-52.0Hz,,"[7,",1101,1
2025-08-03 16:18:46.270406,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,14.6us,"[0,",1,926.7,normal,0,invalid,-46.4dB,-64.1dB,na,na,no,,,
2025-08-03 16:18:46.270673,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.3us,"[0,",1,926.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-23.8Hz,,"[7,",1101,1
2025-08-03 16:18:46.290366,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,15.1us,"[0,",1,928.7,normal,0,invalid,-46.7dB,-63.1dB,na,na,no,,,
2025-08-03 16:18:46.290604,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.0us,"[0,",1,928.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-61.0Hz,,"[7,",1101,1
2025-08-03 16:18:46.310429,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.0us,"[0,",1,930.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,no,,,
2025-08-03 16:18:46.310685,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,930.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-34.3Hz,,"[7,",1101,1
2025-08-03 16:18:46.330384,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.6dB,15.8us,"[0,",1,932.7,normal,0,invalid,-46.9dB,-60.1dB,na,na,no,,,
2025-08-03 16:18:46.330654,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.6us,"[0,",1,932.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+47.0Hz,,"[7,",1101,1
2025-08-03 16:18:46.350446,PHY,0x4601,1,4,na,"[0,",0,0,,1715.2,+18.1dB,15.4us,"[0,",1,934.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:18:46.350675,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,934.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-130.8Hz,,"[7,",1101,1
2025-08-03 16:18:46.370403,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.6dB,15.3us,"[0,",1,936.7,normal,0,invalid,-46.7dB,-68.0dB,na,na,,,,
2025-08-03 16:18:46.370420,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.5,+18.2dB,12.3us,"[0,",1,936.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:18:46.370634,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,936.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-40.0Hz,,"[7,",1101,1
2025-08-03 16:18:46.390468,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,15.0us,"[0,",1,938.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-03 16:18:46.390618,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,938.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-7.9Hz,,"[7,",1101,1
2025-08-03 16:18:46.410423,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,15.3us,"[0,",1,940.7,normal,0,invalid,-46.7dB,-71.0dB,na,na,no,,,
2025-08-03 16:18:46.410657,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,940.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-14.2Hz,,"[7,",1101,1
2025-08-03 16:18:46.430376,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.8dB,15.7us,"[0,",1,942.7,normal,0,invalid,-47.0dB,-61.6dB,na,na,no,,,
2025-08-03 16:18:46.430622,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,942.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-136.3Hz,,"[7,",1101,1
2025-08-03 16:18:46.450441,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,15.9us,"[0,",1,944.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,no,,,
2025-08-03 16:18:46.450720,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,944.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+127.2Hz,,"[7,",1101,1
2025-08-03 16:18:46.470393,PHY,0x4601,1,4,na,"[0,",0,0,,1697.3,+18.1dB,14.5us,"[0,",1,946.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:18:46.470671,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,946.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-62.8Hz,,"[7,",1101,1
2025-08-03 16:18:46.490460,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.7dB,15.8us,"[0,",1,948.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,,,,
2025-08-03 16:18:46.490476,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.3,+17.7dB,11.5us,"[0,",1,948.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:18:46.490593,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,948.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-20.6Hz,,"[7,",1101,1
2025-08-03 16:18:46.510413,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,14.8us,"[0,",1,950.7,normal,0,invalid,-46.6dB,-62.2dB,na,na,no,,,
2025-08-03 16:18:46.510676,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,950.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+49.1Hz,,"[7,",1101,1
2025-08-03 16:18:46.530372,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.1dB,15.5us,"[0,",1,952.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,no,,,
2025-08-03 16:18:46.530652,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.2us,"[0,",1,952.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-24.3Hz,,"[7,",1101,1
2025-08-03 16:18:46.550443,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,23.3us,"[0,",1,954.7,normal,0,invalid,-46.8dB,-62.0dB,na,na,no,,,
2025-08-03 16:18:46.550709,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,954.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+13.0Hz,,"[7,",1101,1
2025-08-03 16:18:46.570393,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.0us,"[0,",1,956.7,normal,0,invalid,-47.5dB,-69.0dB,na,na,no,,,
2025-08-03 16:18:46.570666,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,956.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-1.0Hz,,"[7,",1101,1
2025-08-03 16:18:46.590452,PHY,0x4601,1,4,na,"[0,",0,0,,1681.3,+18.0dB,14.8us,"[0,",1,958.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:18:46.590595,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,958.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-68.6Hz,,"[7,",1101,1
2025-08-03 16:18:46.610402,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.8dB,16.0us,"[0,",1,960.7,normal,0,invalid,-47.4dB,-75.6dB,na,na,,,,
2025-08-03 16:18:46.610419,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.6,+18.1dB,13.1us,"[0,",1,960.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:18:46.610677,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.2us,"[0,",1,960.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-65.0Hz,,"[7,",1101,1
2025-08-03 16:18:46.630361,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.9dB,18.0us,"[0,",1,962.7,normal,0,invalid,-46.4dB,-69.2dB,na,na,no,,,
2025-08-03 16:18:46.630598,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,962.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-7.4Hz,,"[7,",1101,1
2025-08-03 16:18:46.650424,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.8dB,14.5us,"[0,",1,964.7,normal,0,invalid,-47.4dB,-64.2dB,na,na,no,,,
2025-08-03 16:18:46.650652,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.6us,"[0,",1,964.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-108.7Hz,,"[7,",1101,1
2025-08-03 16:18:46.670375,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.9dB,15.7us,"[0,",1,966.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
