time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:25:52.477040,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:52.597049,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:52.717051,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:25:52.837119,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:25:52.957021,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:25:53.077050,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:25:53.197026,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:25:53.317092,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:25:53.437083,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:25:53.556988,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:25:53.677023,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:53.797012,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:53.917053,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:54.036972,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:54.157086,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:54.277001,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:54.397045,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:54.507124,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:54.637062,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:54.757074,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:54.877055,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:54.997061,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:55.117302,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:55.237089,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:55.357111,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:55.477063,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:55.596977,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:55.717065,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:55.836994,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:55.957101,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:56.077002,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:56.197087,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:56.317023,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:56.437094,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:56.557011,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:56.677072,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:56.796993,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:56.917156,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:57.037027,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:25:57.157122,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:25:57.277042,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:25:57.397088,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:25:57.517015,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:25:57.636955,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:25:57.757017,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:57.876960,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:57.997094,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:58.116980,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:58.237060,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:58.357008,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:58.477041,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:58.597087,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:58.717069,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:58.837036,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:58.957098,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:59.077053,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:59.197083,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:59.337023,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:59.457016,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:59.557020,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:59.697068,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:59.817033,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:59.937070,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:00.056989,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:00.177090,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:00.336996,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:00.457143,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:00.577052,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:00.697001,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:00.817059,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:00.936987,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:01.057057,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:01.176987,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:01.297033,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:01.417012,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:01.537067,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:01.657054,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:01.777055,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:01.897013,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:02.017070,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:02.137016,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:02.257047,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:26:02.377076,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:02.497085,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:02.617077,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:02.737024,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:02.837082,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:02.976967,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:03.097079,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:03.216988,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:03.337082,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:03.457026,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:03.577070,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:03.697006,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:03.797022,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:03.937029,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:04.057079,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:04.177073,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:04.297064,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:04.417059,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:04.537079,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:26:04.657019,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:26:04.776988,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:26:04.897064,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:26:05.017015,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:26:05.137041,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:26:05.256985,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:05.377086,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:05.496996,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:05.617059,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:26:05.737036,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:26:05.857050,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:26:05.976988,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:26:06.097073,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:26:06.217089,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:26:06.337071,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:06.457018,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:06.577062,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:06.697045,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:06.816969,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:06.937041,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:07.056987,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:07.177066,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:07.277121,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:07.417047,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:07.536985,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:07.657037,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:07.777005,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:07.897047,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:08.017019,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:08.137089,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:08.256993,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:08.377048,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:08.497016,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:08.617131,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:26:08.737014,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:26:08.856985,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:26:08.977034,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:09.097069,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:09.217041,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:09.336983,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:09.457075,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:09.577014,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:26:09.697056,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:26:09.817008,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:26:09.937103,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:26:10.057006,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:26:10.177058,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:10.297072,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:10.417062,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:10.537033,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:10.657117,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:10.777060,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:10.896986,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:11.017059,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:11.136982,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:11.257049,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:11.377091,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:11.497077,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:11.616988,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:11.737072,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:11.857044,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:11.977094,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:12.097079,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:12.217071,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:12.337020,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:12.457086,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:12.597033,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:12.717104,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:12.837061,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:12.957077,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:13.077097,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:13.197092,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:13.317097,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:13.437082,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:13.557051,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:13.677095,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:13.797124,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:13.917107,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:14.037049,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:14.157096,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:14.277043,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:14.397182,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:14.517088,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:14.636990,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:14.757075,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:14.876983,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:14.997128,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:15.117050,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:15.237103,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:15.357009,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:15.477096,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:15.577068,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:15.717108,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:15.837066,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:15.957121,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:16.077074,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:16.197126,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:16.317084,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:16.437142,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:16.557055,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:16.657012,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:16.777109,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:16.916992,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:17.037130,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:17.156993,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:17.277063,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:17.396982,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:17.517033,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:17.637013,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:17.757068,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:17.877062,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:17.997076,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:18.117009,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:18.237081,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:18.357013,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:18.477091,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:18.597056,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:18.716996,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:18.837027,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:18.956980,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:19.077076,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:19.197026,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:19.317076,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:19.437011,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:19.557047,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:19.677085,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:19.797107,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:19.917098,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:20.037095,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:20.157002,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:20.277084,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:20.397032,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:20.517098,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:20.637045,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:20.756984,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:20.877047,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:20.996978,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:21.117090,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:21.237001,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:21.357120,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:21.477022,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:21.597073,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:21.716999,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:21.837131,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:21.957014,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:22.077129,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:22.197030,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:22.317054,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:22.437056,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:22.557133,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:22.677028,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:22.796964,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:22.917079,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:23.037023,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:23.157092,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:23.197184,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:23.317033,ULMeasRept,0,4601,-103,-10.5,21.0
