time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:13:22.390147,PHY,0x4601,1,4,na,"[0,",0,0,,1600.8,+17.8dB,30.6us,"[0,",1,126.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:13:22.390426,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,25.4us,"[0,",1,126.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-112.1Hz,,"[7,",1101,1
2025-08-03 17:13:22.410136,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.0dB,68.9us,"[0,",1,128.7,normal,0,invalid,-46.4dB,-68.2dB,na,na,,,,
2025-08-03 17:13:22.410190,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.2,+17.7dB,48.3us,"[0,",1,128.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:13:22.410384,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,24.1us,"[0,",1,128.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-21.5Hz,,"[7,",1101,1
2025-08-03 17:13:22.430123,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,18.0us,"[0,",1,130.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,no,,,
2025-08-03 17:13:22.430370,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,21.1us,"[0,",1,130.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-79.5Hz,,"[7,",1101,1
2025-08-03 17:13:22.450077,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.7dB,18.4us,"[0,",1,132.7,normal,0,invalid,-46.6dB,-76.9dB,na,na,no,,,
2025-08-03 17:13:22.450325,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,23.9us,"[0,",1,132.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-83.7Hz,,"[7,",1101,1
2025-08-03 17:13:22.470159,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.9dB,19.5us,"[0,",1,134.7,normal,0,invalid,-47.0dB,-86.0dB,na,na,no,,,
2025-08-03 17:13:22.470394,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,23.5us,"[0,",1,134.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-36.0Hz,,"[7,",1101,1
2025-08-03 17:13:22.490104,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,19.1us,"[0,",1,136.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 17:13:22.490374,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,24.3us,"[0,",1,136.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-33.7Hz,,"[7,",1101,1
2025-08-03 17:13:22.510165,PHY,0x4601,1,4,na,"[0,",0,0,,1631.7,+17.9dB,18.6us,"[0,",1,138.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:13:22.510322,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,21.7us,"[0,",1,138.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-24.1Hz,,"[7,",1101,1
2025-08-03 17:13:22.530125,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.1dB,19.3us,"[0,",1,140.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,,,,
2025-08-03 17:13:22.530142,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.6,+17.4dB,11.7us,"[0,",1,140.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:13:22.530398,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,21.0us,"[0,",1,140.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-154.7Hz,,"[7,",1101,1
2025-08-03 17:13:22.550076,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.6dB,17.0us,"[0,",1,142.7,normal,0,invalid,-47.7dB,-69.3dB,na,na,no,,,
2025-08-03 17:13:22.550335,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,24.5us,"[0,",1,142.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-58.0Hz,,"[7,",1101,1
2025-08-03 17:13:22.570136,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.4dB,17.7us,"[0,",1,144.7,normal,0,invalid,-47.3dB,-74.8dB,na,na,no,,,
2025-08-03 17:13:22.570416,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.7us,"[0,",1,144.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-37.8Hz,,"[7,",1101,1
2025-08-03 17:13:22.590101,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.0dB,20.8us,"[0,",1,146.7,normal,0,invalid,-46.9dB,-60.9dB,na,na,no,,,
2025-08-03 17:13:22.590380,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,24.3us,"[0,",1,146.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-41.1Hz,,"[7,",1101,1
2025-08-03 17:13:22.610165,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,19.1us,"[0,",1,148.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,no,,,
2025-08-03 17:13:22.610322,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,31.0us,"[0,",1,148.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-22.5Hz,,"[7,",1101,1
2025-08-03 17:13:22.630115,PHY,0x4601,1,4,na,"[0,",0,0,,1578.2,+17.7dB,19.0us,"[0,",1,150.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:13:22.630397,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,25.1us,"[0,",1,150.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-135.4Hz,,"[7,",1101,1
2025-08-03 17:13:22.650081,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.0dB,20.5us,"[0,",1,152.7,normal,0,invalid,-47.1dB,-70.7dB,na,na,,,,
2025-08-03 17:13:22.650099,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.0,+17.6dB,12.1us,"[0,",1,152.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:13:22.650347,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,22.3us,"[0,",1,152.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-69.2Hz,,"[7,",1101,1
2025-08-03 17:13:22.670133,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,18.1us,"[0,",1,154.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-03 17:13:22.670413,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.7us,"[0,",1,154.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-115.0Hz,,"[7,",1101,1
2025-08-03 17:13:22.690087,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,17.0us,"[0,",1,156.7,normal,0,invalid,-47.4dB,-65.9dB,na,na,no,,,
2025-08-03 17:13:22.690363,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.3us,"[0,",1,156.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+10.3Hz,,"[7,",1101,1
2025-08-03 17:13:22.710147,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.6dB,15.8us,"[0,",1,158.7,normal,0,invalid,-47.3dB,-72.2dB,na,na,no,,,
2025-08-03 17:13:22.710283,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.7us,"[0,",1,158.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+36.8Hz,,"[7,",1101,1
2025-08-03 17:13:22.730102,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.1dB,15.2us,"[0,",1,160.7,normal,0,invalid,-46.6dB,-74.2dB,na,na,no,,,
2025-08-03 17:13:22.730382,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.8us,"[0,",1,160.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-1.5Hz,,"[7,",1101,1
2025-08-03 17:13:22.750058,PHY,0x4601,1,4,na,"[0,",0,0,,1614.8,+17.8dB,14.6us,"[0,",1,162.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:13:22.750334,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,162.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-28.5Hz,,"[7,",1101,1
2025-08-03 17:13:22.770125,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.9dB,17.7us,"[0,",1,164.7,normal,0,invalid,-46.7dB,-77.0dB,na,na,,,,
2025-08-03 17:13:22.770144,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,14.8us,"[0,",1,164.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:13:22.770407,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,22.7us,"[0,",1,164.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-80.0Hz,,"[7,",1101,1
2025-08-03 17:13:22.790084,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,16.9us,"[0,",1,166.7,normal,0,invalid,-47.3dB,-65.9dB,na,na,no,,,
2025-08-03 17:13:22.790330,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.2us,"[0,",1,166.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-81.0Hz,,"[7,",1101,1
2025-08-03 17:13:22.810144,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,18.1us,"[0,",1,168.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,no,,,
2025-08-03 17:13:22.810408,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.4us,"[0,",1,168.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+35.6Hz,,"[7,",1101,1
2025-08-03 17:13:22.830104,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,16.4us,"[0,",1,170.7,normal,0,invalid,-46.8dB,-78.1dB,na,na,no,,,
2025-08-03 17:13:22.830347,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.7us,"[0,",1,170.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-112.3Hz,,"[7,",1101,1
2025-08-03 17:13:22.850164,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,16.0us,"[0,",1,172.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,no,,,
2025-08-03 17:13:22.850314,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.7us,"[0,",1,172.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-148.1Hz,,"[7,",1101,1
2025-08-03 17:13:22.870117,PHY,0x4601,1,4,na,"[0,",0,0,,1580.4,+17.7dB,16.1us,"[0,",1,174.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:13:22.870382,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,16.0us,"[0,",1,174.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+48.7Hz,,"[7,",1101,1
2025-08-03 17:13:22.890072,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,17.8us,"[0,",1,176.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,,,,
2025-08-03 17:13:22.890089,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.8,+17.8dB,12.0us,"[0,",1,176.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:13:22.890323,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.8us,"[0,",1,176.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+3.5Hz,,"[7,",1101,1
2025-08-03 17:13:22.910159,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,21.1us,"[0,",1,178.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-03 17:13:22.910404,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.5us,"[0,",1,178.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-11.8Hz,,"[7,",1101,1
2025-08-03 17:13:22.930121,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,19.1us,"[0,",1,180.7,normal,0,invalid,-47.0dB,-71.4dB,na,na,no,,,
2025-08-03 17:13:22.930352,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.0us,"[0,",1,180.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-69.0Hz,,"[7,",1101,1
2025-08-03 17:13:22.950185,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,16.2us,"[0,",1,182.7,normal,0,invalid,-46.6dB,-69.6dB,na,na,no,,,
2025-08-03 17:13:22.950308,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.2us,"[0,",1,182.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+1.7Hz,,"[7,",1101,1
2025-08-03 17:13:22.970138,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.3dB,15.7us,"[0,",1,184.7,normal,0,invalid,-47.2dB,-75.3dB,na,na,no,,,
2025-08-03 17:13:22.970352,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,184.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-35.2Hz,,"[7,",1101,1
2025-08-03 17:13:22.990069,PHY,0x4601,1,4,na,"[0,",0,0,,1532.8,+17.6dB,16.8us,"[0,",1,186.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:13:22.990334,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.1us,"[0,",1,186.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-28.4Hz,,"[7,",1101,1
2025-08-03 17:13:23.010127,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-42.2dB,15.2us,"[0,",1,188.7,normal,0,invalid,-47.0dB,-90.0dB,na,na,,,,
2025-08-03 17:13:23.010143,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,11.5us,"[0,",1,188.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:13:23.010413,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,20.1us,"[0,",1,188.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-18.4Hz,,"[7,",1101,1
2025-08-03 17:13:23.030088,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.5dB,17.5us,"[0,",1,190.7,normal,0,invalid,-47.0dB,-77.4dB,na,na,no,,,
2025-08-03 17:13:23.030317,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,190.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-103.8Hz,,"[7,",1101,1
2025-08-03 17:13:23.050148,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.9dB,14.9us,"[0,",1,192.7,normal,0,invalid,-46.9dB,-81.7dB,na,na,no,,,
2025-08-03 17:13:23.050288,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.0us,"[0,",1,192.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-77.4Hz,,"[7,",1101,1
2025-08-03 17:13:23.070100,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,14.8us,"[0,",1,194.7,normal,0,invalid,-46.5dB,-66.5dB,na,na,no,,,
2025-08-03 17:13:23.070368,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,194.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-85.8Hz,,"[7,",1101,1
2025-08-03 17:13:23.090059,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.9dB,15.1us,"[0,",1,196.7,normal,0,invalid,-47.4dB,-65.9dB,na,na,no,,,
2025-08-03 17:13:23.090288,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,196.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-33.7Hz,,"[7,",1101,1
2025-08-03 17:13:23.110124,PHY,0x4601,1,4,na,"[0,",0,0,,1542.0,+17.6dB,16.0us,"[0,",1,198.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:13:23.110369,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.3us,"[0,",1,198.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-137.0Hz,,"[7,",1101,1
2025-08-03 17:13:23.130076,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.5dB,15.9us,"[0,",1,200.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,,,,
2025-08-03 17:13:23.130092,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,11.6us,"[0,",1,200.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:13:23.130364,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.2us,"[0,",1,200.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-62.7Hz,,"[7,",1101,1
2025-08-03 17:13:23.150144,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,17.9us,"[0,",1,202.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 17:13:23.150390,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.0us,"[0,",1,202.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-101.3Hz,,"[7,",1101,1
2025-08-03 17:13:23.170123,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,16.2us,"[0,",1,204.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 17:13:23.170386,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.4us,"[0,",1,204.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-63.3Hz,,"[7,",1101,1
2025-08-03 17:13:23.190164,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.0dB,17.0us,"[0,",1,206.7,normal,0,invalid,-47.2dB,-67.4dB,na,na,no,,,
2025-08-03 17:13:23.190296,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,22.8us,"[0,",1,206.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-4.1Hz,,"[7,",1101,1
2025-08-03 17:13:23.210157,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,16.0us,"[0,",1,208.7,normal,0,invalid,-46.5dB,-66.1dB,na,na,no,,,
2025-08-03 17:13:23.210354,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.9us,"[0,",1,208.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+101.3Hz,,"[7,",1101,1
2025-08-03 17:13:23.230071,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.1us,"[0,",1,210.7,normal,0,invalid,-46.7dB,-72.4dB,na,na,no,,,
2025-08-03 17:13:23.230319,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,12.8us,"[0,",1,210.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+36.5Hz,,"[7,",1101,1
2025-08-03 17:13:23.250133,PHY,0x4601,1,4,na,"[0,",0,0,,1486.8,+17.4dB,15.1us,"[0,",1,212.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:13:23.250412,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.1us,"[0,",1,212.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+4.8Hz,,"[7,",1101,1
2025-08-03 17:13:23.270088,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-35.3dB,15.2us,"[0,",1,214.7,normal,0,invalid,-46.9dB,-82.4dB,na,na,,,,
2025-08-03 17:13:23.270111,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.0,+17.4dB,18.9us,"[0,",1,214.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:13:23.270335,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,214.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-111.7Hz,,"[7,",1101,1
2025-08-03 17:13:23.290153,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,14.5us,"[0,",1,216.7,normal,0,invalid,-46.9dB,-73.0dB,na,na,no,,,
2025-08-03 17:13:23.290281,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,216.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+26.4Hz,,"[7,",1101,1
2025-08-03 17:13:23.310108,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.5dB,16.3us,"[0,",1,218.7,normal,0,invalid,-46.6dB,-69.5dB,na,na,no,,,
2025-08-03 17:13:23.310374,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,218.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-57.9Hz,,"[7,",1101,1
2025-08-03 17:13:23.330067,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.7dB,15.4us,"[0,",1,220.7,normal,0,invalid,-47.3dB,-59.2dB,na,na,no,,,
2025-08-03 17:13:23.330300,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,220.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+41.1Hz,,"[7,",1101,1
2025-08-03 17:13:23.350129,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,14.6us,"[0,",1,222.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 17:13:23.350375,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.5us,"[0,",1,222.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-117.7Hz,,"[7,",1101,1
2025-08-03 17:13:23.370084,PHY,0x4601,1,4,na,"[0,",0,0,,1472.8,+17.4dB,16.3us,"[0,",1,224.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:13:23.370325,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,224.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+10.5Hz,,"[7,",1101,1
2025-08-03 17:13:23.390149,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.2dB,17.7us,"[0,",1,226.7,normal,0,invalid,-48.2dB,-64.2dB,na,na,,,,
2025-08-03 17:13:23.390165,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.7,+17.3dB,11.6us,"[0,",1,226.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:13:23.390271,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,226.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-71.5Hz,,"[7,",1101,1
2025-08-03 17:13:23.410103,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,15.0us,"[0,",1,228.7,normal,0,invalid,-47.7dB,-76.0dB,na,na,no,,,
2025-08-03 17:13:23.410381,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.3us,"[0,",1,228.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-10.2Hz,,"[7,",1101,1
2025-08-03 17:13:23.430058,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,14.6us,"[0,",1,230.7,normal,0,invalid,-46.7dB,-70.7dB,na,na,no,,,
2025-08-03 17:13:23.430319,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.3us,"[0,",1,230.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-41.0Hz,,"[7,",1101,1
2025-08-03 17:13:23.450122,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,14.7us,"[0,",1,232.7,normal,0,invalid,-47.2dB,-63.5dB,na,na,no,,,
2025-08-03 17:13:23.450349,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.0us,"[0,",1,232.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-93.8Hz,,"[7,",1101,1
2025-08-03 17:13:23.470084,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,15.7us,"[0,",1,234.7,normal,0,invalid,-47.0dB,-63.7dB,na,na,no,,,
2025-08-03 17:13:23.470323,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.3us,"[0,",1,234.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-104.3Hz,,"[7,",1101,1
2025-08-03 17:13:23.490143,PHY,0x4601,1,4,na,"[0,",0,0,,1490.3,+17.5dB,15.0us,"[0,",1,236.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:13:23.490416,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,236.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-47.0Hz,,"[7,",1101,1
2025-08-03 17:13:23.510103,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.5dB,15.6us,"[0,",1,238.7,normal,0,invalid,-47.9dB,-74.2dB,na,na,,,,
2025-08-03 17:13:23.510119,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,11.5us,"[0,",1,238.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:13:23.510368,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.5us,"[0,",1,238.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-101.1Hz,,"[7,",1101,1
2025-08-03 17:13:23.530161,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.3us,"[0,",1,240.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,no,,,
2025-08-03 17:13:23.530287,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.8us,"[0,",1,240.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-51.8Hz,,"[7,",1101,1
2025-08-03 17:13:23.550117,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.4us,"[0,",1,242.7,normal,0,invalid,-46.5dB,-66.2dB,na,na,no,,,
2025-08-03 17:13:23.550363,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,242.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-4.9Hz,,"[7,",1101,1
2025-08-03 17:13:23.570076,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,20.8us,"[0,",1,244.7,normal,0,invalid,-47.2dB,-74.8dB,na,na,no,,,
2025-08-03 17:13:23.570336,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,244.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-20.7Hz,,"[7,",1101,1
2025-08-03 17:13:23.590138,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,17.5us,"[0,",1,246.7,normal,0,invalid,-46.4dB,-71.9dB,na,na,no,,,
2025-08-03 17:13:23.590364,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.1us,"[0,",1,246.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-8.1Hz,,"[7,",1101,1
2025-08-03 17:13:23.610089,PHY,0x4601,1,4,na,"[0,",0,0,,1492.7,+17.5dB,18.6us,"[0,",1,248.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:13:23.610312,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,248.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-23.1Hz,,"[7,",1101,1
