time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:04:56.860846,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:04:56.980842,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:04:57.080900,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:04:57.220818,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:04:57.340910,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:57.460874,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:57.580819,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:57.700809,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:57.820772,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:57.940864,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:58.040893,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:58.180843,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:58.300813,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:58.420854,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:58.540788,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:58.660863,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:58.780779,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:58.900870,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:59.020854,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:04:59.140864,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:59.260806,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:59.380863,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:59.500824,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:04:59.620919,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:59.740970,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:04:59.860784,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:04:59.980861,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:00.080872,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:00.220904,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:00.340790,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:00.460873,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:00.580787,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:00.700882,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:00.820810,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:00.940881,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:01.060799,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:01.180922,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:01.300812,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:01.420937,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:01.540862,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:01.660867,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:01.780944,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:05:01.900849,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:05:02.020881,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:05:02.140869,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:05:02.260942,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:05:02.380825,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:02.500892,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:02.620850,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:02.740884,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:02.860850,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:02.980879,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:03.100881,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:03.220895,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:03.340856,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:03.460910,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:03.580927,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:03.700754,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:03.820898,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:03.940879,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:04.060879,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:04.180844,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:04.300881,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:04.420904,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:04.540902,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:04.660857,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:04.780887,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:04.900884,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:05.020884,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:05.140888,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:05.260898,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:05.380858,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:05.500905,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:05:05.620898,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:05:05.760849,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:05:05.860867,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:05:06.000863,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:05:06.100920,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:06.240836,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:06.340891,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:06.480920,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:06.580918,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:06.720912,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:06.840808,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:06.960939,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:07.080820,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:07.200935,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:07.320892,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:07.440849,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:07.560822,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:07.680816,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:07.800848,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:07.920784,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:08.040856,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:08.160783,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:08.280865,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:08.400819,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:08.520880,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:08.640824,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:08.760861,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:08.880838,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:09.000903,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:09.100931,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:09.240922,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:09.360797,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:09.480762,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:09.600867,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:09.720829,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:09.840856,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:09.960795,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:10.080849,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:10.200788,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:10.320869,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:10.440812,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:10.560844,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:10.680840,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:10.800866,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:10.920817,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:11.040874,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:11.160801,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:11.280939,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:11.400816,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:11.520789,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:11.640830,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:11.760834,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:11.880822,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:12.000824,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:12.100793,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:12.240806,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:12.360846,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:12.480816,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:12.600881,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:12.720877,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:12.840894,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:12.960838,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:13.080927,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:13.200806,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:13.320879,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:13.440813,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:13.560791,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:13.680830,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:13.800850,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:13.920851,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:14.040875,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:14.160833,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:14.280859,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:14.400851,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:14.520782,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:14.640877,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:14.760818,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:14.880870,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:15.000833,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:15.120905,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:15.240858,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:15.360900,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:15.480867,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:15.600807,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:15.720845,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:15.840775,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:15.960849,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:16.080793,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:16.200817,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:16.320805,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:16.440879,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:16.560812,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:16.680834,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:16.800815,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:16.920922,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:17.040828,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:17.160871,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:17.280860,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:17.400908,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:17.520882,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:17.640825,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:17.760856,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:17.880799,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:18.000880,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:18.120801,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:18.240850,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:18.360858,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:18.480862,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:18.600785,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:18.720842,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:18.840864,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:18.960854,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:19.080859,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:19.200918,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:19.320842,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:19.440889,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:19.560843,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:19.680829,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:19.800871,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:19.920835,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:20.060921,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:20.160783,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:20.300873,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:20.400805,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:20.540843,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:20.640801,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:20.780905,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:20.880800,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:21.020847,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:21.140874,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:21.260851,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:21.380796,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:21.500840,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:21.620769,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:21.740830,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:21.860810,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:21.980859,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:05:22.100829,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:05:22.200778,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:22.340790,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:22.460913,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:22.560826,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:22.700881,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:22.820820,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:22.940889,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:23.060800,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:23.180881,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:23.300841,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:23.420797,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:23.540823,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:23.660786,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:23.780853,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:23.900803,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:24.020871,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:24.140837,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:24.260892,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:05:24.380907,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:24.500865,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:24.620788,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:24.740876,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:24.860860,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:24.980925,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:25.100803,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:25.220845,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:25.340906,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:25.460806,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:25.560869,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:25.700786,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:25.820847,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:25.940766,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:26.060874,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:26.180846,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:26.300852,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:26.420828,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:05:26.540856,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:26.660834,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:26.780857,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:26.900831,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:05:27.020903,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:27.140828,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:27.260876,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:05:27.380819,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:05:27.500774,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:27.600974,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:27.720838,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:05:27.840808,ULMeasRept,0,4601,-103,-10.5,20.5
