time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:23:02.351280,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:02.471272,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:02.591313,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:02.711246,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:23:02.831294,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:23:02.951294,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:23:03.071313,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:23:03.191304,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:23:03.311207,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:23:03.431267,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:03.551223,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:03.671294,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:03.791265,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:03.911283,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:23:04.031218,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:23:04.151325,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:23:04.271222,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:04.391333,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:04.511259,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:04.631288,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:04.751235,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:04.871307,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:04.991305,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:05.111306,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:05.231260,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:05.351210,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:05.471247,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:05.591198,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:05.711279,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:05.831210,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:05.951274,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:06.061337,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:23:06.191271,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:06.311229,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:06.431319,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:06.551228,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:23:06.671311,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:23:06.791310,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:06.911307,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:07.031261,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:07.151377,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:07.271336,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:07.391223,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:07.511309,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:07.631290,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:23:07.751310,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:23:07.871218,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:23:07.991319,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:08.111211,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:08.231283,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:08.351250,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:08.471399,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:08.591256,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:08.711281,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:08.831345,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:08.951301,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:09.071255,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:09.191353,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:09.311300,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:09.451323,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:09.551253,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:09.671238,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:09.791311,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:09.911244,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:10.051227,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:10.151200,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:10.291283,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:23:10.391276,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:23:10.531234,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:23:10.651287,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:23:10.771234,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:23:10.891335,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:23:11.011279,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:23:11.151301,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:11.271268,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:11.391337,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:11.511253,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:11.631296,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:11.751289,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:11.871332,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:11.991336,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:12.111353,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:12.231272,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:12.371254,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:12.471284,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:23:12.611263,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:12.731243,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:12.851271,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:12.971211,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:13.091256,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:13.211206,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:23:13.331360,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:23:13.451283,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:23:13.571314,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:23:13.691243,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:23:13.811309,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:13.931309,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:14.051317,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:14.171218,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:14.291337,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:14.411264,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:14.531254,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:14.651298,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:14.771213,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:14.891255,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:15.006773,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:23:15.131243,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:15.251276,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:15.371279,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:15.491208,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:15.611297,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:23:15.731269,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:23:15.851295,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:23:15.971238,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:23:16.091332,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:16.211296,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:16.331293,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:16.451255,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:16.571210,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:16.691235,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:16.811214,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:23:16.931270,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:23:17.051247,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:23:17.171259,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:23:17.291292,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:23:17.411260,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:23:17.531286,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:23:17.651352,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:23:17.771270,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:23:17.891260,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:18.011220,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:18.131344,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:18.251221,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:18.371367,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:18.491219,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:18.611200,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:18.731238,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:18.851274,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:18.971306,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:19.091212,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:19.211268,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:23:19.331209,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:23:19.451253,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:23:19.571214,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:23:19.691293,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:23:19.811210,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:19.931252,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:20.051209,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:20.171272,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:20.291221,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:23:20.411271,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:20.531228,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:20.651217,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:20.771227,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:20.891216,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:21.006756,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:21.131289,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:21.251247,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:21.371219,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:21.491307,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:21.611241,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:21.731240,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:21.851231,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:21.971247,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:22.091207,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:22.211283,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:22.331231,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:22.451294,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:22.571255,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:22.691192,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:23:22.811258,ULMeasRept,0,4601,-102,-10.5,22.5
2025-08-03 17:23:22.931220,ULMeasRept,0,4601,-102,-10.5,22.5
2025-08-03 17:23:23.051242,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:23:23.171173,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:23:23.291275,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:23.411273,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:23.531350,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:23.651264,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:23.771282,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:23.891217,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:24.011265,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:24.131244,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:24.251258,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:24.371257,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:24.491333,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:24.611240,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:24.731170,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:24.851224,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:24.971170,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:25.091260,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:25.211241,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:23:25.331244,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:23:25.451175,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:23:25.571230,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:25.691293,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:25.811248,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:25.931192,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:26.051327,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:26.171232,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:26.291257,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:26.411234,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:26.531275,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:26.651225,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:26.771182,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:26.891229,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:27.011189,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:27.131272,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:27.251185,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:27.371345,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:27.491189,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:27.611314,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:27.731210,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:27.851258,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:27.971225,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:28.091249,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:28.211234,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:28.331268,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:28.451236,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:28.571287,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:23:28.711323,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:23:28.831257,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:23:28.951211,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:29.071266,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:29.191213,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:29.311242,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:29.431178,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:29.551276,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:29.671251,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:29.791344,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:23:29.911174,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:23:30.031253,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:30.151188,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:30.271267,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:30.391296,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:30.511149,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:30.631239,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:30.751188,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:30.871258,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:30.991174,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:31.111232,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:31.231192,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:31.351246,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:31.471191,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:23:31.651215,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:23:31.771146,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:23:31.891222,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:23:32.011166,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:23:32.131284,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:23:32.251204,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:23:32.371260,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:23:32.491279,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:23:32.611257,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:23:32.731183,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:23:32.851290,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:23:32.971179,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:33.091284,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:33.211200,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:33.331286,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:33.451213,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:33.571168,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:33.691214,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:33.811156,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:33.931280,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:34.051204,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:34.171249,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:23:34.291169,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:34.411242,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:34.531162,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:34.651241,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:34.771168,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:34.891227,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:35.011177,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:35.131253,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:35.251300,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:23:35.371255,ULMeasRept,0,4601,-102,-10.5,21.0
