time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:21:23.847404,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:23.967329,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:24.087349,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:24.207313,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:24.327267,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:24.447303,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:24.567325,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:24.687315,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:24.807272,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:24.927338,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:25.047295,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:25.167368,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:25.287337,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:25.407329,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:25.547371,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:21:25.667315,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:25.787404,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:25.907346,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:26.027249,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:26.147332,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:26.267272,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:21:26.367255,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:26.507287,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:26.627369,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:26.747295,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:26.867353,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:26.987297,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:27.107350,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:27.227341,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:27.347349,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:21:27.467328,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:21:27.587383,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:21:27.707296,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:27.827349,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:27.947368,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:28.067306,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:28.187303,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:21:28.327354,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:21:28.427330,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:28.547264,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:28.667355,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:28.787287,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:28.907316,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:29.027320,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:29.167612,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:29.287446,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:29.387354,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:29.527408,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:29.647339,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:29.767376,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:29.887360,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:21:30.007341,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:21:30.127366,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:21:30.247323,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:21:30.367348,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:30.487314,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:30.607416,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:30.727293,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:30.847382,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:21:30.967286,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:31.087383,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:31.207337,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:31.327386,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:31.447336,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:31.567371,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:31.687377,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:31.807328,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:31.927378,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:32.047293,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:32.167332,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:32.287264,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:32.407362,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:32.527299,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:32.647354,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:21:32.767306,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:21:32.887424,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:21:33.007313,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:21:33.127349,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:21:33.247337,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:21:33.367393,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:21:33.487294,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:21:33.607366,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:33.727351,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:33.847275,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:33.967428,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:34.087314,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:34.207361,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:34.327341,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:34.447327,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:21:34.567305,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:21:34.687329,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:21:34.807311,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:21:34.927352,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:35.047295,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:35.167388,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:35.287346,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:21:35.407344,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:21:35.527297,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:35.647453,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:35.767285,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:35.887302,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:36.007314,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:36.127275,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:36.247341,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:36.367267,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:36.487314,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:36.607302,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:36.727347,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:36.847335,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:21:37.007411,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:21:37.127412,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:21:37.247260,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:21:37.367361,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:21:37.487255,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:37.607443,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:37.727318,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:37.847384,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:37.967305,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:38.087356,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:38.207335,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:38.327385,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:38.447342,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:38.567400,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:38.687303,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:38.807416,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:38.927330,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:39.047421,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:39.167355,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:39.287260,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:39.407330,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:39.527275,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:21:39.647325,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:21:39.767308,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:21:39.887316,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:21:40.007301,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:21:40.127329,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:21:40.247273,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:21:40.367361,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:40.487303,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:40.607383,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:40.727289,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:40.847455,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:40.967286,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:41.087394,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:41.207324,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:21:41.327262,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:41.447304,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:41.567340,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:41.687335,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:41.807289,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:41.927322,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:42.047272,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:42.167327,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:42.287269,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:42.407311,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:42.527302,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:42.647324,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:21:42.767321,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:21:42.887408,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:43.007308,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:43.127393,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:43.247284,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:43.367284,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:43.487305,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:43.607253,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:43.727360,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:43.847282,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:43.967335,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:44.087298,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:44.207312,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:44.327283,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:44.447325,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:44.567349,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:44.687312,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:44.807374,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:44.927412,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:45.047311,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:45.167327,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:45.287410,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:45.407226,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:45.527305,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:45.647260,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:45.767387,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:21:45.887312,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:46.007301,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:46.127267,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:46.247313,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:21:46.367284,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:21:46.487335,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:21:46.607285,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:46.747280,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:46.847258,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:46.987284,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:47.107244,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:47.207346,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:47.347239,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:47.467313,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:47.587232,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:47.687258,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:47.827242,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:47.947367,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:48.067281,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:48.187322,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:48.307282,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:48.427388,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:48.547254,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:48.647260,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:48.787280,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:48.907341,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:49.027331,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:49.147231,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:49.267281,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:49.387234,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:21:49.507279,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:21:49.627261,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:21:49.747356,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:49.867284,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:21:49.987304,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:21:50.107285,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:50.227304,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:21:50.347267,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:21:50.467344,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:21:50.587338,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:50.707345,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:50.827274,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:50.947354,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:51.067324,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:21:51.187272,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:21:51.307331,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:21:51.427222,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:21:51.587349,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:21:51.707279,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:21:51.827321,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:21:51.947273,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:21:52.067362,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:21:52.187329,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:21:52.307310,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:21:52.427262,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:21:52.547314,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:52.667279,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:52.787263,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:52.907295,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:53.027276,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:53.147314,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:53.267221,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:21:53.387290,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:21:53.507240,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:53.627304,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:53.747241,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:53.867296,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:21:53.987264,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:54.107312,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:54.227251,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:21:54.347321,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:21:54.467274,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:21:54.587262,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:54.707254,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:54.827232,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:54.947355,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:55.067232,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:55.187288,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:55.307289,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:55.427263,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:55.547299,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:55.667327,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:55.787258,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:55.907315,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:56.027249,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:56.147337,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:56.267250,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:56.387339,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:56.507251,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:56.627240,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:21:56.747265,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:56.867224,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:56.987297,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:21:57.107231,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:21:57.227270,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:57.307316,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:21:57.427275,ULMeasRept,0,4601,-102,-10.5,21.0
