time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:49:30.657909,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.7dB,18.6us,"[0,",1,298.7,normal,0,invalid,-47.0dB,-81.3dB,na,na,no,,,
2025-08-03 15:49:30.658195,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.9us,"[0,",1,298.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+105.9Hz,,"[7,",1110,1
2025-08-03 15:49:30.678052,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-18.1dB,58.6us,"[0,",1,300.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-03 15:49:30.678390,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,56.5us,"[0,",1,300.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-26.5Hz,,"[7,",1110,1
2025-08-03 15:49:30.697972,PHY,0x4601,1,4,na,"[0,",0,0,,1113.2,+16.2dB,22.0us,"[0,",1,302.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:49:30.698201,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,25.3us,"[0,",1,302.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-26.0Hz,,"[7,",1110,1
2025-08-03 15:49:30.717916,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.6dB,23.5us,"[0,",1,304.7,normal,0,invalid,-47.3dB,-61.1dB,na,na,,,,
2025-08-03 15:49:30.717937,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,14.9us,"[0,",1,304.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:49:30.718315,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,25.0us,"[0,",1,304.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+88.5Hz,,"[7,",1110,1
2025-08-03 15:49:30.737850,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,22.8us,"[0,",1,306.7,normal,0,invalid,-47.6dB,-72.3dB,na,na,no,,,
2025-08-03 15:49:30.738120,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,28.1us,"[0,",1,306.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+68.1Hz,,"[7,",1110,1
2025-08-03 15:49:30.757922,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.2dB,20.3us,"[0,",1,308.7,normal,0,invalid,-46.9dB,-62.5dB,na,na,no,,,
2025-08-03 15:49:30.758199,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,34.4us,"[0,",1,308.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-28.9Hz,,"[7,",1110,1
2025-08-03 15:49:30.777885,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.1dB,30.3us,"[0,",1,310.7,normal,0,invalid,-46.9dB,-77.4dB,na,na,no,,,
2025-08-03 15:49:30.778131,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.6us,"[0,",1,310.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-26.0Hz,,"[7,",1110,1
2025-08-03 15:49:30.797925,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,21.1us,"[0,",1,312.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-03 15:49:30.798058,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,21.1us,"[0,",1,312.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+9.8Hz,,"[7,",1110,1
2025-08-03 15:49:30.817877,PHY,0x4601,1,4,na,"[0,",0,0,,1124.4,+16.3dB,20.0us,"[0,",1,314.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:49:30.818122,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,21.3us,"[0,",1,314.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+13.1Hz,,"[7,",1110,1
2025-08-03 15:49:30.837839,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-39.5dB,21.1us,"[0,",1,316.7,normal,0,invalid,-45.8dB,-87.0dB,na,na,,,,
2025-08-03 15:49:30.837857,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,11.9us,"[0,",1,316.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:49:30.838106,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,26.3us,"[0,",1,316.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-76.8Hz,,"[7,",1110,1
2025-08-03 15:49:30.857894,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,17.7us,"[0,",1,318.7,normal,0,invalid,-47.5dB,-64.9dB,na,na,no,,,
2025-08-03 15:49:30.858148,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.0us,"[0,",1,318.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+32.7Hz,,"[7,",1110,1
2025-08-03 15:49:30.877854,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,17.9us,"[0,",1,320.7,normal,0,invalid,-46.7dB,-71.0dB,na,na,no,,,
2025-08-03 15:49:30.878125,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.9us,"[0,",1,320.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-86.3Hz,,"[7,",1110,1
2025-08-03 15:49:30.897932,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.1dB,29.7us,"[0,",1,322.7,normal,0,invalid,-47.0dB,-77.7dB,na,na,no,,,
2025-08-03 15:49:30.898206,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,32.7us,"[0,",1,322.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-26.6Hz,,"[7,",1110,1
2025-08-03 15:49:30.917878,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.8dB,20.8us,"[0,",1,324.7,normal,0,invalid,-46.4dB,-70.1dB,na,na,no,,,
2025-08-03 15:49:30.918151,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,23.5us,"[0,",1,324.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+23.0Hz,,"[7,",1110,1
2025-08-03 15:49:30.937936,PHY,0x4601,1,4,na,"[0,",0,0,,1082.4,+16.1dB,20.6us,"[0,",1,326.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:49:30.938076,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,23.5us,"[0,",1,326.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-41.7Hz,,"[7,",1110,1
2025-08-03 15:49:30.957891,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.7dB,20.7us,"[0,",1,328.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,,,,
2025-08-03 15:49:30.957909,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,11.6us,"[0,",1,328.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:49:30.958170,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,22.5us,"[0,",1,328.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-25.7Hz,,"[7,",1110,1
2025-08-03 15:49:30.977841,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,18.1us,"[0,",1,330.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,no,,,
2025-08-03 15:49:30.978089,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.0us,"[0,",1,330.8,normal,0,valid,-13.3dB,-13.3dB,0.26us,+47.6Hz,,"[7,",1110,1
2025-08-03 15:49:30.997901,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.2us,"[0,",1,332.7,normal,0,invalid,-46.5dB,-71.7dB,na,na,no,,,
2025-08-03 15:49:30.998168,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,332.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+51.8Hz,,"[7,",1110,1
2025-08-03 15:49:31.017868,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,17.4us,"[0,",1,334.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-03 15:49:31.018104,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.5us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+106.4Hz,,"[7,",1110,1
2025-08-03 15:49:31.037923,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.5us,"[0,",1,336.7,normal,0,invalid,-46.4dB,-71.0dB,na,na,no,,,
2025-08-03 15:49:31.038075,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.9us,"[0,",1,336.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-7.5Hz,,"[7,",1110,1
2025-08-03 15:49:31.057880,PHY,0x4601,1,4,na,"[0,",0,0,,1092.7,+16.1dB,16.5us,"[0,",1,338.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 15:49:31.058161,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.3us,"[0,",1,338.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-41.5Hz,,"[7,",1110,1
2025-08-03 15:49:31.077834,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,18.7us,"[0,",1,340.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,,,,
2025-08-03 15:49:31.077851,PHY,0x4601,1,0,na,"[0,",0,0,0,1943.9,+18.6dB,11.8us,"[0,",1,340.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:49:31.078105,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,19.9us,"[0,",1,340.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+48.4Hz,,"[7,",1110,1
2025-08-03 15:49:31.087880,PHY,0x4601,1,0,na,"[0,",0,0,1,1999.6,+18.7dB,15.9us,"[0,",1,341.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:49:31.097899,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,15.1us,"[0,",1,342.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,no,,,
2025-08-03 15:49:31.098136,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.2us,"[0,",1,342.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-65.0Hz,,"[7,",1110,1
2025-08-03 15:49:31.117858,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,15.3us,"[0,",1,344.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,no,,,
2025-08-03 15:49:31.118094,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,344.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+19.8Hz,,"[7,",1110,1
2025-08-03 15:49:31.137914,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,15.4us,"[0,",1,346.7,normal,0,invalid,-46.7dB,-70.4dB,na,na,no,,,
2025-08-03 15:49:31.138053,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,346.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-34.3Hz,,"[7,",1110,1
2025-08-03 15:49:31.157882,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,17.7us,"[0,",1,348.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 15:49:31.158157,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.6us,"[0,",1,348.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-16.5Hz,,"[7,",1101,1
2025-08-03 15:49:31.177839,PHY,0x4601,1,4,na,"[0,",0,0,,1057.0,+16.0dB,18.4us,"[0,",1,350.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:49:31.178100,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.9us,"[0,",1,350.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+22.4Hz,,"[7,",1101,1
2025-08-03 15:49:31.197902,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.8dB,23.8us,"[0,",1,352.7,normal,0,invalid,-47.1dB,-63.3dB,na,na,,,,
2025-08-03 15:49:31.197922,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,14.8us,"[0,",1,352.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:49:31.198124,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.5us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-19.1Hz,,"[7,",1101,1
2025-08-03 15:49:31.217890,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,16.5us,"[0,",1,354.7,normal,0,invalid,-47.3dB,-72.4dB,na,na,no,,,
2025-08-03 15:49:31.218086,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,22.7us,"[0,",1,354.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-12.1Hz,,"[7,",1101,1
2025-08-03 15:49:31.237934,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,20.7us,"[0,",1,356.7,normal,0,invalid,-46.9dB,-71.5dB,na,na,no,,,
2025-08-03 15:49:31.238173,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.9us,"[0,",1,356.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+24.5Hz,,"[7,",1101,1
2025-08-03 15:49:31.257920,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.6dB,21.0us,"[0,",1,358.7,normal,0,invalid,-46.6dB,-77.6dB,na,na,no,,,
2025-08-03 15:49:31.258106,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.9us,"[0,",1,358.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-87.6Hz,,"[7,",1101,1
2025-08-03 15:49:31.277929,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,17.0us,"[0,",1,360.7,normal,0,invalid,-46.7dB,-69.2dB,na,na,no,,,
2025-08-03 15:49:31.278044,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.0us,"[0,",1,360.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+13.3Hz,,"[7,",1101,1
2025-08-03 15:49:31.297889,PHY,0x4601,1,4,na,"[0,",0,0,,1097.3,+16.1dB,18.9us,"[0,",1,362.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 15:49:31.298115,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.2us,"[0,",1,362.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-54.9Hz,,"[7,",1101,1
2025-08-03 15:49:31.317847,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.8dB,15.6us,"[0,",1,364.7,normal,0,invalid,-46.5dB,-66.9dB,na,na,,,,
2025-08-03 15:49:31.317865,PHY,0x4601,1,0,na,"[0,",0,0,0,1011.2,+15.8dB,13.9us,"[0,",1,364.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:49:31.318112,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.6us,"[0,",1,364.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-41.9Hz,,"[7,",1101,1
2025-08-03 15:49:31.327870,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.9dB,15.0us,"[0,",1,365.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:49:31.337902,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.0us,"[0,",1,366.7,normal,0,invalid,-46.9dB,-72.8dB,na,na,no,,,
2025-08-03 15:49:31.338185,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,366.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+1.1Hz,,"[7,",1101,1
2025-08-03 15:49:31.357875,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,18.5us,"[0,",1,368.7,normal,0,invalid,-46.7dB,-71.7dB,na,na,no,,,
2025-08-03 15:49:31.358105,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.3us,"[0,",1,368.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-23.8Hz,,"[7,",1101,1
2025-08-03 15:49:31.377924,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,16.4us,"[0,",1,370.7,normal,0,invalid,-46.6dB,-73.8dB,na,na,no,,,
2025-08-03 15:49:31.378049,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.9us,"[0,",1,370.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-59.3Hz,,"[7,",1101,1
2025-08-03 15:49:31.397879,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,15.7us,"[0,",1,372.7,normal,0,invalid,-47.0dB,-70.0dB,na,na,no,,,
2025-08-03 15:49:31.398145,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,372.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+63.1Hz,,"[7,",1101,1
2025-08-03 15:49:31.417828,PHY,0x4601,1,4,na,"[0,",0,0,,1079.8,+16.1dB,15.3us,"[0,",1,374.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:49:31.418099,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.4us,"[0,",1,374.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+1.8Hz,,"[7,",1101,1
2025-08-03 15:49:31.437903,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.9dB,19.5us,"[0,",1,376.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,,,,
2025-08-03 15:49:31.437919,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,11.6us,"[0,",1,376.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:49:31.438149,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,376.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-33.6Hz,,"[7,",1101,1
2025-08-03 15:49:31.457865,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,15.5us,"[0,",1,378.7,normal,0,invalid,-47.2dB,-74.5dB,na,na,no,,,
2025-08-03 15:49:31.458100,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.0us,"[0,",1,378.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,+47.2Hz,,"[7,",1101,1
2025-08-03 15:49:31.477944,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.1dB,18.9us,"[0,",1,380.7,normal,0,invalid,-46.8dB,-79.2dB,na,na,no,,,
2025-08-03 15:49:31.478069,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,20.1us,"[0,",1,380.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-44.1Hz,,"[7,",1101,1
2025-08-03 15:49:31.497904,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,16.2us,"[0,",1,382.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,no,,,
2025-08-03 15:49:31.498138,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.0us,"[0,",1,382.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+13.5Hz,,"[7,",1101,1
2025-08-03 15:49:31.517840,PHY,0x4601,1,4,na,"[0,",0,0,,985.9,+15.7dB,20.5us,"[0,",1,384.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:49:31.518075,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.3us,"[0,",1,384.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-120.4Hz,,"[7,",1101,1
2025-08-03 15:49:31.537893,PHY,0x4601,1,4,na,"[0,",0,0,1,1069.7,+16.1dB,16.4us,"[0,",1,386.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 15:49:31.537910,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-15.7dB,13.6us,"[0,",1,386.7,normal,0,invalid,-47.5dB,-64.6dB,na,na,,,,
2025-08-03 15:49:31.538154,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.6us,"[0,",1,386.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-36.5Hz,,"[7,",1101,1
2025-08-03 15:49:31.557848,PHY,0x4601,1,4,na,"[0,",0,0,1,1024.0,+15.8dB,17.0us,"[0,",1,388.7,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 15:49:31.557865,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-14.6dB,12.7us,"[0,",1,388.7,normal,0,invalid,-48.1dB,-63.3dB,na,na,,,,
2025-08-03 15:49:31.558125,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,388.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+75.8Hz,,"[7,",1110,1
2025-08-03 15:49:31.577914,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.5dB,20.0us,"[0,",1,390.7,normal,0,invalid,-47.0dB,-61.2dB,na,na,,,,
2025-08-03 15:49:31.577930,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,11.6us,"[0,",1,390.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:49:31.578165,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.2us,"[0,",1,390.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+48.8Hz,,"[7,",1110,1
2025-08-03 15:49:31.597898,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,16.0us,"[0,",1,392.7,normal,0,invalid,-47.0dB,-73.4dB,na,na,no,,,
2025-08-03 15:49:31.598157,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,392.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-1.7Hz,,"[7,",1110,1
2025-08-03 15:49:31.617928,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,14.8us,"[0,",1,394.7,normal,0,invalid,-46.4dB,-62.4dB,na,na,no,,,
2025-08-03 15:49:31.618071,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,394.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-46.9Hz,,"[7,",1110,1
2025-08-03 15:49:31.637883,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,15.9us,"[0,",1,396.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,no,,,
2025-08-03 15:49:31.638149,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.2us,"[0,",1,396.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-101.0Hz,,"[7,",1110,1
2025-08-03 15:49:31.657841,PHY,0x4601,1,4,na,"[0,",0,0,,1060.7,+16.0dB,15.4us,"[0,",1,398.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:49:31.658074,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,398.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-37.2Hz,,"[7,",1110,1
2025-08-03 15:49:31.677906,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.2dB,16.1us,"[0,",1,400.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,,,,
2025-08-03 15:49:31.677922,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,12.2us,"[0,",1,400.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 15:49:31.678179,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,23.3us,"[0,",1,400.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-9.7Hz,,"[7,",1110,1
2025-08-03 15:49:31.697859,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,15.6us,"[0,",1,402.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 15:49:31.698138,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.2us,"[0,",1,402.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-42.5Hz,,"[7,",1110,1
2025-08-03 15:49:31.717925,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.1dB,17.4us,"[0,",1,404.7,normal,0,invalid,-47.1dB,-71.9dB,na,na,no,,,
2025-08-03 15:49:31.718060,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.4dB,0.26us,-63.7Hz,,"[7,",1110,1
2025-08-03 15:49:31.737877,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,16.2us,"[0,",1,406.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,no,,,
2025-08-03 15:49:31.738142,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,406.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+36.9Hz,,"[7,",1110,1
2025-08-03 15:49:31.757835,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,16.5us,"[0,",1,408.7,normal,0,invalid,-46.6dB,-61.6dB,na,na,no,,,
2025-08-03 15:49:31.758087,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.4us,"[0,",1,408.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-22.5Hz,,"[7,",1110,1
2025-08-03 15:49:31.777898,PHY,0x4601,1,4,na,"[0,",0,0,,1003.3,+15.7dB,14.8us,"[0,",1,410.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:49:31.778174,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,410.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+50.3Hz,,"[7,",1110,1
2025-08-03 15:49:31.797851,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.2dB,15.5us,"[0,",1,412.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,,,,
2025-08-03 15:49:31.797867,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,11.5us,"[0,",1,412.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:49:31.798086,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,412.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-22.9Hz,,"[7,",1110,1
2025-08-03 15:49:31.817916,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,17.0us,"[0,",1,414.7,normal,0,invalid,-47.8dB,-67.7dB,na,na,no,,,
2025-08-03 15:49:31.818043,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,414.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+42.4Hz,,"[7,",1110,1
2025-08-03 15:49:31.837871,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,16.1us,"[0,",1,416.7,normal,0,invalid,-46.5dB,-68.6dB,na,na,no,,,
2025-08-03 15:49:31.838105,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,416.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-137.3Hz,,"[7,",1110,1
