time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:25:00.774267,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:00.894257,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:01.014323,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:01.134249,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:01.254151,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:01.374246,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:01.494177,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:01.614263,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:01.734160,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:01.854245,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:01.984223,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:02.094234,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:02.214204,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:02.334289,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:02.454222,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:02.574306,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:02.694206,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:02.814288,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:02.934211,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:25:03.054294,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:25:03.174235,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:25:03.294241,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:25:03.414223,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:25:03.534192,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:25:03.654304,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:03.774189,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:03.894262,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:04.014182,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:04.134246,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:04.254194,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:04.374246,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:04.494203,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:04.614278,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:04.734268,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:04.854259,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:04.974235,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:05.094310,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:05.214227,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:25:05.334199,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:25:05.454253,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:25:05.574198,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:05.694298,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:05.814201,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:05.934250,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:06.054348,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:06.174354,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:06.294228,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:25:06.414276,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:25:06.534207,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:25:06.654282,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:25:06.774230,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:25:06.894287,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:25:07.014307,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:07.134324,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:07.254214,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:07.374150,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:07.494253,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:07.614268,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:07.734244,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:07.854191,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:07.974291,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:08.094244,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:08.214342,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:08.334254,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:08.454291,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:08.574238,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:08.694281,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:08.814305,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:08.934305,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:09.054273,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:09.174343,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:09.314187,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:09.414180,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:09.554185,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:09.654236,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:09.794194,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:09.894176,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:10.034231,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:10.134227,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:10.274307,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:10.374321,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:10.514245,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:10.634293,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:10.754229,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:10.874296,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:10.994275,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:11.114220,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:11.234244,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:11.354207,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:11.474257,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:11.594172,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:11.714252,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:11.834194,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:11.954264,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:12.074214,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:12.194276,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:12.314195,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:12.434255,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:12.554222,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:12.674336,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:12.794218,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:12.914320,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:13.034313,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:13.154257,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:13.274297,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:13.394203,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:13.514271,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:13.634223,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:13.754245,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:13.874209,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:13.994267,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:14.114194,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:14.234269,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:14.354217,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:14.474297,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:14.594220,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:14.714297,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:14.834261,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:14.954277,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:15.074260,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:15.194216,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:15.314268,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:15.434227,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:15.554313,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:15.674188,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:15.794248,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:25:15.894228,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:16.034272,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:16.154222,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:16.274256,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:16.394206,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:16.514265,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:16.634313,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:16.754285,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:16.874247,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:16.994293,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:17.114232,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:17.234228,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:17.354333,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:17.474215,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:17.594260,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:17.714211,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:17.834261,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:17.954234,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:25:18.074295,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:25:18.194245,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:18.314257,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:18.434189,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:18.554322,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:18.674236,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:18.794349,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:18.914215,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:19.034280,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:19.154268,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:19.274174,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:19.394243,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:19.514235,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:19.634258,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:19.754203,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:19.874261,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:19.994249,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:20.114249,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:20.234230,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:20.354342,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:20.474323,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:20.594270,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:20.714220,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:20.834274,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:20.954243,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:21.074290,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:21.194252,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:21.314172,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:21.434237,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:21.554182,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:21.674247,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:21.794186,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:21.914253,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:22.034245,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:22.154244,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:22.274243,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:22.394287,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:22.514253,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:22.634280,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:22.754238,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:25:22.874274,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:22.994237,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:23.114312,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:23.234255,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:23.354218,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:23.474261,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:23.594214,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:23.714281,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:23.834275,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:23.954266,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:24.074222,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:24.194263,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:24.314204,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:24.434304,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:25:24.554256,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:25:24.674306,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 15:25:24.794250,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 15:25:24.914380,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 15:25:25.034235,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 15:25:25.174293,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 15:25:25.294277,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:25:25.414258,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:25:25.534239,ULMeasRept,0,4601,-101,-10.5,22.5
2025-08-03 15:25:25.654286,ULMeasRept,0,4601,-101,-10.5,22.5
2025-08-03 15:25:25.774241,ULMeasRept,0,4601,-101,-10.5,22.5
2025-08-03 15:25:25.894314,ULMeasRept,0,4601,-101,-10.5,22.5
2025-08-03 15:25:25.994291,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:25:26.134392,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:25:26.254253,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:25:26.374315,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:25:26.494253,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:25:26.614330,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:25:26.734282,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:25:26.854314,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:25:26.974309,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:25:27.094310,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 15:25:27.214264,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:25:27.334271,ULMeasRept,0,4601,-101,-10.5,22.5
2025-08-03 15:25:27.454288,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:25:27.574248,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 15:25:27.694317,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 15:25:27.814244,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:25:27.934274,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:25:28.054214,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:25:28.174243,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:25:28.294288,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:25:28.514296,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:28.634226,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:28.754277,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:28.874317,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:28.994333,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:29.114260,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:29.234321,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:29.354258,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:29.474227,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:29.594261,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:29.714196,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:29.834253,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:29.954180,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:30.054168,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:30.194192,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:30.314254,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:30.434225,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:30.554264,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:30.674265,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:30.794271,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:30.914218,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:31.034303,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:31.154221,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:31.274315,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:31.394266,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:31.514179,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:31.634281,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:25:31.754191,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:31.874306,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:31.994219,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:32.114249,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:32.234234,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:32.354282,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:32.474274,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:32.594265,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:32.714221,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:32.834346,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:32.954276,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:33.074341,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:33.194276,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:33.314321,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:33.434251,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:33.554235,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:33.674252,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:33.794221,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:33.914294,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:34.034246,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:25:34.134279,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:25:34.254347,ULMeasRept,0,4601,-103,-10.5,20.5
