time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-03 15:53:33.902254,metric,51,1400,600,0,0,0,0,0.00857,0.015,0,0,1,8usec,24usec,81.3,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,17kbps,10,2,16%,0,24,0.029999983,35.2,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,226ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.15ms
2025-08-03 15:53:34.902182,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,27usec,217.13,17kbps,60kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.040999968,35.0,-4.3,1,27,60kbps,10,0,0%,62,0,9,0,0,0,0,0,0,237ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.12ms
2025-08-03 15:53:35.902225,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,9usec,187usec,323.16,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.048999954,35.2,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,194ns,n/a,7,4.5ms,4.5ms,4.31ms,n/a,n/a,4.12ms
2025-08-03 15:53:36.902148,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,32usec,406.0,17kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.059999935,35.1,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,187ns,n/a,7,4.45ms,4.5ms,4.4ms,n/a,n/a,4.07ms
2025-08-03 15:53:37.902256,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,27usec,486.16,12kbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,3,18,0.068999946,35.3,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,197ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4ms
2025-08-03 15:53:38.902233,metric,51,1400,600,0,0,0,0,0.00714,0.0133,0,0,1,8usec,33usec,605.16,15kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,15kbps,9,2,18%,0,20,,35.2,-4.4,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,204ns,n/a,7,4.5ms,4.5ms,4.31ms,n/a,n/a,4.07ms
2025-08-03 15:53:39.902188,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,35usec,706.1,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.06899997,35.3,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,213ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.08ms
2025-08-03 15:53:40.902210,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,27usec,852.0,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,3,18,0.07799999,35.1,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,219ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.03ms
2025-08-03 15:53:41.902169,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,33usec,971.3,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,16,0.086,34.9,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,229ns,n/a,7,4.5ms,4.5ms,4.31ms,n/a,n/a,4.14ms
2025-08-03 15:53:42.902183,metric,51,1400,600,0,0,0,0,0.00714,0.0183,0,0,1,8usec,33usec,20.5,16kbps,71kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.09600002,34.3,-4.4,1,27,71kbps,11,0,0%,73,0,10,0,0,0,0,0,0,239ns,n/a,7,4.5ms,4.5ms,4.41ms,n/a,n/a,4.08ms
2025-08-03 15:53:43.902228,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,26usec,114.16,13kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,14kbps,8,1,11%,3,20,0.09600004,34.2,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,184ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.12ms
2025-08-03 15:53:44.902174,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,32usec,197.6,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,15kbps,9,1,10%,0,18,0.09500005,35.5,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,184ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.18ms
2025-08-03 15:53:45.902166,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,30usec,320.0,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.10400007,35.3,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,191ns,n/a,7,4.5ms,4.5ms,4.3ms,n/a,n/a,4.19ms
2025-08-03 15:53:46.902114,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,32usec,428.16,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,3,18,0.11300009,35.3,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,202ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.06ms
2025-08-03 15:53:47.902249,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,31usec,534.0,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,18,0.122000106,35.0,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,209ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.1ms
2025-08-03 15:53:48.902236,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,30usec,624.6,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,15kbps,9,0,0%,0,18,0.13100012,35.3,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,216ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.22ms
2025-08-03 15:53:49.902141,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,25usec,716.4,13kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,14kbps,8,0,0%,0,16,0.13900013,34.5,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,221ns,n/a,7,4.5ms,4.5ms,4.31ms,n/a,n/a,4.12ms
2025-08-03 15:53:50.902251,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,32usec,820.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,15kbps,9,1,10%,0,20,0.13900015,35.0,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,230ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.05ms
2025-08-03 15:53:51.902212,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,29usec,879.3,12kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,3,18,0.14800017,35.1,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,232ns,n/a,7,4.5ms,4.5ms,4.3ms,n/a,n/a,4.12ms
2025-08-03 15:53:52.902245,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,31usec,1022.16,17kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,20,0.15800019,35.0,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,181ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.22ms
2025-08-03 15:53:53.902132,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,32usec,108.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.1670002,34.7,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,188ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.08ms
2025-08-03 15:53:54.902253,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,36usec,138.0,15kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,15kbps,9,1,10%,0,20,0.16700022,35.0,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,195ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.18ms
2025-08-03 15:53:55.902265,metric,51,1400,600,0,0,0,0,0.00786,0.0183,0,0,1,8usec,33usec,264.0,17kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.17800024,34.6,-4.3,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,206ns,n/a,7,4.5ms,4.5ms,4.41ms,n/a,n/a,4.14ms
2025-08-03 15:53:56.902176,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,34usec,369.13,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.18800026,34.6,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,213ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.06ms
2025-08-03 15:53:57.902268,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,29usec,446.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.19700028,34.0,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,224ns,n/a,7,4.44ms,4.5ms,4.39ms,n/a,n/a,4.06ms
2025-08-03 15:53:58.902103,metric,51,1400,600,0,0,0,0,0.00857,0.02,0,0,1,8usec,28usec,625.17,18kbps,71kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,18kbps,11,1,8%,0,24,0.1990003,34.9,-4.4,1,27,72kbps,12,0,0%,74,0,10,0,0,0,0,0,0,229ns,n/a,7,4.5ms,4.5ms,4.42ms,4ms,4ms,4.05ms
2025-08-03 15:53:59.902187,metric,51,1400,600,0,0,0,0,0.00929,0.0167,0,0,1,8usec,30usec,701.6,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,17kbps,10,3,23%,0,26,,34.4,-4.4,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,237ns,n/a,7,4.45ms,4.5ms,4.35ms,n/a,n/a,4.08ms
2025-08-03 15:54:00.902286,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,31usec,817.3,14kbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.19100033,34.8,-4.5,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,190ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4ms
2025-08-03 15:54:01.902207,metric,51,1400,600,0,0,0,0,0.00786,0.0183,0,0,1,8usec,34usec,830.0,17kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.20200035,34.8,-4.4,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,185ns,n/a,7,4.5ms,4.5ms,4.41ms,n/a,n/a,4.09ms
2025-08-03 15:54:02.902201,metric,51,1400,600,0,0,0,0,0.00714,0.0183,0,0,1,8usec,34usec,998.0,16kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.21200037,35.3,-4.4,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,194ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.03ms
2025-08-03 15:54:03.902137,metric,51,1400,600,0,0,0,0,0.0121,0.015,0,0,0,7usec,29usec,64.16,,,,,,0x4601,44.7,ue_reconf,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-03 15:54:04.902194,metric,51,1400,600,0,0,0,0,0,0,0,0,0,3usec,19usec,175.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
