time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:10:30.605839,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,15.1us,"[0,",1,484.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-30.6Hz,,"[7,",1101,1
2025-08-03 15:10:30.625575,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.5dB,15.9us,"[0,",1,486.7,normal,0,invalid,-46.6dB,-69.3dB,na,na,no,,,
2025-08-03 15:10:30.625818,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.9us,"[0,",1,486.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+18.9Hz,,"[7,",1101,1
2025-08-03 15:10:30.645625,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,14.7us,"[0,",1,488.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,no,,,
2025-08-03 15:10:30.645861,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,488.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+10.8Hz,,"[7,",1101,1
2025-08-03 15:10:30.665596,PHY,0x4601,1,4,na,"[0,",0,0,,1122.6,+16.2dB,14.9us,"[0,",1,490.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:10:30.665852,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.1us,"[0,",1,490.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-40.9Hz,,"[7,",1101,1
2025-08-03 15:10:30.685690,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-16.8dB,17.6us,"[0,",1,492.7,normal,0,invalid,-46.0dB,-63.4dB,na,na,,,,
2025-08-03 15:10:30.685706,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.3dB,11.7us,"[0,",1,492.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:10:30.685812,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.6us,"[0,",1,492.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-34.6Hz,,"[7,",1101,1
2025-08-03 15:10:30.705601,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,16.9us,"[0,",1,494.7,normal,0,invalid,-46.4dB,-63.8dB,na,na,no,,,
2025-08-03 15:10:30.705854,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,17.0us,"[0,",1,494.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-59.2Hz,,"[7,",1101,1
2025-08-03 15:10:30.725584,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.0us,"[0,",1,496.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,no,,,
2025-08-03 15:10:30.725845,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.2us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-53.1Hz,,"[7,",1101,1
2025-08-03 15:10:30.745617,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.1dB,17.3us,"[0,",1,498.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-03 15:10:30.745877,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.1us,"[0,",1,498.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-50.6Hz,,"[7,",1101,1
2025-08-03 15:10:30.765574,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,14.8us,"[0,",1,500.7,normal,0,invalid,-46.5dB,-63.9dB,na,na,no,,,
2025-08-03 15:10:30.765856,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,500.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+68.8Hz,,"[7,",1101,1
2025-08-03 15:10:30.785640,PHY,0x4601,1,4,na,"[0,",0,0,,1165.3,+16.4dB,14.8us,"[0,",1,502.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:10:30.785790,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,502.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-98.0Hz,,"[7,",1101,1
2025-08-03 15:10:30.805605,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.5dB,17.4us,"[0,",1,504.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,,,,
2025-08-03 15:10:30.805623,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,13.2us,"[0,",1,504.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:10:30.805865,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,15.6us,"[0,",1,504.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-31.4Hz,,"[7,",1101,1
2025-08-03 15:10:30.825554,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,15.4us,"[0,",1,506.7,normal,0,invalid,-46.8dB,-60.9dB,na,na,no,,,
2025-08-03 15:10:30.825813,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.0us,"[0,",1,506.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-51.4Hz,,"[7,",1101,1
2025-08-03 15:10:30.845625,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,15.8us,"[0,",1,508.7,normal,0,invalid,-46.2dB,-65.3dB,na,na,no,,,
2025-08-03 15:10:30.845841,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.4us,"[0,",1,508.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-29.8Hz,,"[7,",1101,1
2025-08-03 15:10:30.865569,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,16.9us,"[0,",1,510.7,normal,0,invalid,-46.3dB,-74.7dB,na,na,no,,,
2025-08-03 15:10:30.865829,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.8us,"[0,",1,510.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-131.4Hz,,"[7,",1101,1
2025-08-03 15:10:30.885632,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.3dB,17.5us,"[0,",1,512.7,normal,0,invalid,-46.7dB,-78.4dB,na,na,no,,,
2025-08-03 15:10:30.885767,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.3us,"[0,",1,512.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+0.9Hz,,"[7,",1101,1
2025-08-03 15:10:30.905593,PHY,0x4601,1,4,na,"[0,",0,0,,1134.9,+16.3dB,15.6us,"[0,",1,514.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:10:30.905818,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.5us,"[0,",1,514.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+10.4Hz,,"[7,",1101,1
2025-08-03 15:10:30.925552,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.5dB,16.7us,"[0,",1,516.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,,,,
2025-08-03 15:10:30.925569,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,11.9us,"[0,",1,516.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:10:30.925807,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.1us,"[0,",1,516.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-29.1Hz,,"[7,",1101,1
2025-08-03 15:10:30.945617,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,18.7us,"[0,",1,518.7,normal,0,invalid,-46.4dB,-68.6dB,na,na,no,,,
2025-08-03 15:10:30.945841,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,518.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+16.0Hz,,"[7,",1101,1
2025-08-03 15:10:30.965585,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,23.3us,"[0,",1,520.7,normal,0,invalid,-46.8dB,-74.1dB,na,na,no,,,
2025-08-03 15:10:30.965830,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.3us,"[0,",1,520.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-1.6Hz,,"[7,",1101,1
2025-08-03 15:10:30.985622,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.1dB,14.4us,"[0,",1,522.7,normal,0,invalid,-46.5dB,-79.5dB,na,na,no,,,
2025-08-03 15:10:30.985886,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,522.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-54.2Hz,,"[7,",1101,1
2025-08-03 15:10:31.005592,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.3dB,24.0us,"[0,",1,524.7,normal,0,invalid,-46.6dB,-62.3dB,na,na,no,,,
2025-08-03 15:10:31.005861,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.6us,"[0,",1,524.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+17.2Hz,,"[7,",1101,1
2025-08-03 15:10:31.025646,PHY,0x4601,1,4,na,"[0,",0,0,,1115.1,+16.2dB,15.0us,"[0,",1,526.7,normal,0,valid,-14.8dB,-15.0dB,na,na,yes,,,
2025-08-03 15:10:31.025779,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.1us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+25.1Hz,,"[7,",1101,1
2025-08-03 15:10:31.045602,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.9dB,17.5us,"[0,",1,528.7,normal,0,invalid,-47.3dB,-66.4dB,na,na,,,,
2025-08-03 15:10:31.045617,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,11.5us,"[0,",1,528.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:10:31.045879,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+26.2Hz,,"[7,",1101,1
2025-08-03 15:10:31.065559,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.6us,"[0,",1,530.7,normal,0,invalid,-46.1dB,-68.3dB,na,na,no,,,
2025-08-03 15:10:31.065794,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,15.2us,"[0,",1,530.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+94.3Hz,,"[7,",1101,1
2025-08-03 15:10:31.085627,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.3dB,15.6us,"[0,",1,532.7,normal,0,invalid,-46.8dB,-60.4dB,na,na,no,,,
2025-08-03 15:10:31.085853,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,532.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+17.8Hz,,"[7,",1101,1
2025-08-03 15:10:31.105585,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.9dB,15.7us,"[0,",1,534.7,normal,0,invalid,-46.4dB,-63.3dB,na,na,no,,,
2025-08-03 15:10:31.105846,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.1us,"[0,",1,534.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-97.3Hz,,"[7,",1101,1
2025-08-03 15:10:31.125641,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.1dB,17.5us,"[0,",1,536.7,normal,0,invalid,-46.9dB,-62.0dB,na,na,no,,,
2025-08-03 15:10:31.125778,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.1us,"[0,",1,536.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-34.3Hz,,"[7,",1101,1
2025-08-03 15:10:31.145609,PHY,0x4601,1,4,na,"[0,",0,0,,1119.8,+16.2dB,15.8us,"[0,",1,538.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:10:31.145889,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,22.8us,"[0,",1,538.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-88.1Hz,,"[7,",1101,1
2025-08-03 15:10:31.165558,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.5dB,15.6us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,,,,
2025-08-03 15:10:31.165574,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,11.5us,"[0,",1,540.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:10:31.165826,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.4us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-86.4Hz,,"[7,",1101,1
2025-08-03 15:10:31.185615,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-19.1dB,15.2us,"[0,",1,542.7,normal,0,invalid,-47.2dB,-67.4dB,na,na,no,,,
2025-08-03 15:10:31.185869,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.6us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-8.5Hz,,"[7,",1101,1
2025-08-03 15:10:31.205611,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,17.3us,"[0,",1,544.7,normal,0,invalid,-46.3dB,-73.1dB,na,na,no,,,
2025-08-03 15:10:31.205800,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-16.6Hz,,"[7,",1101,1
2025-08-03 15:10:31.225627,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,15.0us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-74.6dB,na,na,no,,,
2025-08-03 15:10:31.225774,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,546.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-152.8Hz,,"[7,",1101,1
2025-08-03 15:10:31.245594,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.4dB,20.7us,"[0,",1,548.7,normal,0,invalid,-46.3dB,-63.1dB,na,na,no,,,
2025-08-03 15:10:31.245827,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-80.6Hz,,"[7,",1101,1
2025-08-03 15:10:31.265564,PHY,0x4601,1,4,na,"[0,",0,0,,1062.2,+16.0dB,15.0us,"[0,",1,550.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:10:31.265814,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+40.1Hz,,"[7,",1101,1
2025-08-03 15:10:31.285609,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-34.7dB,16.6us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-82.1dB,na,na,,,,
2025-08-03 15:10:31.285624,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,11.4us,"[0,",1,552.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:10:31.285859,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-98.4Hz,,"[7,",1101,1
2025-08-03 15:10:31.305560,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,14.7us,"[0,",1,554.7,normal,0,invalid,-46.9dB,-75.2dB,na,na,no,,,
2025-08-03 15:10:31.305817,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,554.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-65.1Hz,,"[7,",1101,1
2025-08-03 15:10:31.325629,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,15.2us,"[0,",1,556.7,normal,0,invalid,-47.3dB,-69.6dB,na,na,no,,,
2025-08-03 15:10:31.325873,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,22.0us,"[0,",1,556.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-108.9Hz,,"[7,",1101,1
2025-08-03 15:10:31.345585,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.3us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,no,,,
2025-08-03 15:10:31.345846,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-82.6Hz,,"[7,",1101,1
2025-08-03 15:10:31.365651,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,21.0us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,no,,,
2025-08-03 15:10:31.365776,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.4us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-137.9Hz,,"[7,",1101,1
2025-08-03 15:10:31.385617,PHY,0x4601,1,4,na,"[0,",0,0,,1094.5,+16.2dB,15.0us,"[0,",1,562.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:10:31.385880,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,562.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+54.8Hz,,"[7,",1101,1
2025-08-03 15:10:31.405580,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.7dB,15.6us,"[0,",1,564.7,normal,0,invalid,-47.4dB,-69.3dB,na,na,,,,
2025-08-03 15:10:31.405595,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,11.5us,"[0,",1,564.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:10:31.405832,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-1.7Hz,,"[7,",1101,1
2025-08-03 15:10:31.425619,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,14.5us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 15:10:31.425881,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-6.7Hz,,"[7,",1101,1
2025-08-03 15:10:31.445591,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,14.7us,"[0,",1,568.7,normal,0,invalid,-46.2dB,-62.5dB,na,na,no,,,
2025-08-03 15:10:31.445809,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-78.8Hz,,"[7,",1101,1
2025-08-03 15:10:31.465637,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,16.1us,"[0,",1,570.7,normal,0,invalid,-46.4dB,-65.3dB,na,na,no,,,
2025-08-03 15:10:31.465776,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.0us,"[0,",1,570.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-148.7Hz,,"[7,",1101,1
2025-08-03 15:10:31.485595,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.9dB,15.1us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-03 15:10:31.485860,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+85.8Hz,,"[7,",1101,1
2025-08-03 15:10:31.505575,PHY,0x4601,1,4,na,"[0,",0,0,,1081.4,+16.1dB,15.2us,"[0,",1,574.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:10:31.505791,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.6us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-107.6Hz,,"[7,",1101,1
2025-08-03 15:10:31.525617,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.5dB,18.0us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,,,,
2025-08-03 15:10:31.525633,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,11.5us,"[0,",1,576.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:10:31.525851,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.2us,"[0,",1,576.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-54.4Hz,,"[7,",1101,1
2025-08-03 15:10:31.545575,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,17.6us,"[0,",1,578.7,normal,0,invalid,-46.1dB,-65.7dB,na,na,no,,,
2025-08-03 15:10:31.545842,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.1us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+85.9Hz,,"[7,",1101,1
2025-08-03 15:10:31.565645,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,24.0us,"[0,",1,580.7,normal,0,invalid,-46.5dB,-69.0dB,na,na,no,,,
2025-08-03 15:10:31.565797,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.4us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-24.1Hz,,"[7,",1101,1
2025-08-03 15:10:31.585596,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,15.7us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 15:10:31.585841,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.5us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-35.5Hz,,"[7,",1101,1
2025-08-03 15:10:31.605549,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,16.6us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,no,,,
2025-08-03 15:10:31.605825,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-38.7Hz,,"[7,",1101,1
2025-08-03 15:10:31.625614,PHY,0x4601,1,4,na,"[0,",0,0,,1060.8,+16.0dB,15.0us,"[0,",1,586.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:10:31.625879,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-58.9Hz,,"[7,",1101,1
2025-08-03 15:10:31.645568,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.9dB,15.8us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,,,,
2025-08-03 15:10:31.645585,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,12.9us,"[0,",1,588.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:10:31.645829,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.8us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-97.8Hz,,"[7,",1101,1
2025-08-03 15:10:31.665626,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,14.9us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,no,,,
2025-08-03 15:10:31.665874,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.5us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-162.3Hz,,"[7,",1101,1
2025-08-03 15:10:31.685604,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,15.2us,"[0,",1,592.7,normal,0,invalid,-46.4dB,-64.3dB,na,na,no,,,
2025-08-03 15:10:31.685869,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.5us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-30.0Hz,,"[7,",1101,1
2025-08-03 15:10:31.705690,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,16.2us,"[0,",1,594.7,normal,0,invalid,-46.2dB,-71.8dB,na,na,no,,,
2025-08-03 15:10:31.705784,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-0.4Hz,,"[7,",1101,1
2025-08-03 15:10:31.725601,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,15.5us,"[0,",1,596.7,normal,0,invalid,-46.4dB,-66.4dB,na,na,no,,,
2025-08-03 15:10:31.725874,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.3us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-80.3Hz,,"[7,",1101,1
2025-08-03 15:10:31.745570,PHY,0x4601,1,4,na,"[0,",0,0,,1109.7,+16.2dB,16.0us,"[0,",1,598.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:10:31.745797,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-80.0Hz,,"[7,",1101,1
2025-08-03 15:10:31.765620,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.2dB,15.5us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,,,,
2025-08-03 15:10:31.765636,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.8dB,11.7us,"[0,",1,600.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:10:31.765888,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,600.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-84.1Hz,,"[7,",1101,1
2025-08-03 15:10:31.785576,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.9dB,15.6us,"[0,",1,602.7,normal,0,invalid,-45.9dB,-65.4dB,na,na,no,,,
2025-08-03 15:10:31.785855,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.9us,"[0,",1,602.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+58.8Hz,,"[7,",1101,1
2025-08-03 15:10:31.805646,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.1us,"[0,",1,604.7,normal,0,invalid,-45.9dB,-64.0dB,na,na,no,,,
2025-08-03 15:10:31.805796,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.6us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-57.5Hz,,"[7,",1101,1
2025-08-03 15:10:31.825600,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.4us,"[0,",1,606.7,normal,0,invalid,-46.5dB,-62.6dB,na,na,no,,,
2025-08-03 15:10:31.825860,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-49.3Hz,,"[7,",1101,1
2025-08-03 15:10:31.845561,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.2dB,14.9us,"[0,",1,608.7,normal,0,invalid,-47.1dB,-72.0dB,na,na,no,,,
