time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:02:47.803882,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,228.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-168.2Hz,,"[7,",1100,1
2025-08-03 17:02:47.823607,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.2dB,16.7us,"[0,",1,230.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,,,,
2025-08-03 17:02:47.823622,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.6dB,11.5us,"[0,",1,230.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:02:47.823851,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,230.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-3.6Hz,,"[7,",1100,1
2025-08-03 17:02:47.843669,PHY,0x4601,1,4,na,"[0,",0,0,,1597.9,+17.7dB,17.2us,"[0,",1,232.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:02:47.843896,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,232.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-94.5Hz,,"[7,",1100,1
2025-08-03 17:02:47.863627,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.3dB,22.4us,"[0,",1,234.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,,,,
2025-08-03 17:02:47.863651,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.6,+18.0dB,19.1us,"[0,",1,234.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:02:47.863866,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,234.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-63.3Hz,,"[7,",1100,1
2025-08-03 17:02:47.883683,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,14.9us,"[0,",1,236.7,normal,0,invalid,-47.3dB,-67.8dB,na,na,no,,,
2025-08-03 17:02:47.883918,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,236.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-30.4Hz,,"[7,",1100,1
2025-08-03 17:02:47.903643,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.9us,"[0,",1,238.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-03 17:02:47.903883,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.9us,"[0,",1,238.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+32.7Hz,,"[7,",1100,1
2025-08-03 17:02:47.923706,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,14.4us,"[0,",1,240.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 17:02:47.923830,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,240.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+119.0Hz,,"[7,",1100,1
2025-08-03 17:02:47.943670,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-37.4dB,16.6us,"[0,",1,242.7,normal,0,invalid,-46.8dB,-85.4dB,na,na,no,,,
2025-08-03 17:02:47.943926,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.7us,"[0,",1,242.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+9.7Hz,,"[7,",1100,1
2025-08-03 17:02:47.963622,PHY,0x4601,1,4,na,"[0,",0,0,,1644.3,+17.9dB,18.6us,"[0,",1,244.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:02:47.963867,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,244.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-145.9Hz,,"[7,",1100,1
2025-08-03 17:02:47.983679,PHY,0x4601,1,4,na,"[0,",0,0,22,0.7,-17.5dB,15.9us,"[0,",1,246.7,normal,0,invalid,-47.3dB,-65.1dB,na,na,,,,
2025-08-03 17:02:47.983696,PHY,0x4601,1,0,na,"[0,",0,0,11,1609.9,+17.8dB,12.2us,"[0,",1,246.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 17:02:47.983959,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,246.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+13.0Hz,,"[7,",1100,1
2025-08-03 17:02:48.003637,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.6us,"[0,",1,248.7,normal,0,invalid,-47.6dB,-65.8dB,na,na,no,,,
2025-08-03 17:02:48.003866,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,248.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+72.1Hz,,"[7,",1100,1
2025-08-03 17:02:48.023698,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,15.1us,"[0,",1,250.7,normal,0,invalid,-46.5dB,-72.4dB,na,na,no,,,
2025-08-03 17:02:48.023820,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,250.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-60.7Hz,,"[7,",1100,1
2025-08-03 17:02:48.043654,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.2dB,15.3us,"[0,",1,252.7,normal,0,invalid,-46.6dB,-78.9dB,na,na,no,,,
2025-08-03 17:02:48.043929,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,252.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-31.6Hz,,"[7,",1100,1
2025-08-03 17:02:48.063614,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,14.9us,"[0,",1,254.7,normal,0,invalid,-46.5dB,-65.2dB,na,na,no,,,
2025-08-03 17:02:48.063857,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.7us,"[0,",1,254.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-82.2Hz,,"[7,",1100,1
2025-08-03 17:02:48.083677,PHY,0x4601,1,4,na,"[0,",0,0,,1484.2,+17.4dB,14.7us,"[0,",1,256.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:02:48.083952,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,256.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-11.8Hz,,"[7,",1100,1
2025-08-03 17:02:48.103629,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.1dB,15.4us,"[0,",1,258.7,normal,0,invalid,-46.3dB,-75.3dB,na,na,,,,
2025-08-03 17:02:48.103646,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,12.9us,"[0,",1,258.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:02:48.103871,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,258.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-44.2Hz,,"[7,",1100,1
2025-08-03 17:02:48.123692,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.9us,"[0,",1,260.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 17:02:48.123823,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,260.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-137.2Hz,,"[7,",1100,1
2025-08-03 17:02:48.143648,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,16.5us,"[0,",1,262.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,no,,,
2025-08-03 17:02:48.143898,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.3us,"[0,",1,262.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+37.2Hz,,"[7,",1100,1
2025-08-03 17:02:48.163603,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.1dB,14.7us,"[0,",1,264.7,normal,0,invalid,-46.9dB,-80.3dB,na,na,no,,,
2025-08-03 17:02:48.163848,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,264.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+6.4Hz,,"[7,",1100,1
2025-08-03 17:02:48.183670,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.4dB,15.2us,"[0,",1,266.7,normal,0,invalid,-47.0dB,-74.1dB,na,na,no,,,
2025-08-03 17:02:48.183949,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.5us,"[0,",1,266.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-24.6Hz,,"[7,",1100,1
2025-08-03 17:02:48.203622,PHY,0x4601,1,4,na,"[0,",0,0,,1662.9,+18.0dB,14.4us,"[0,",1,268.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:02:48.203905,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,268.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+15.5Hz,,"[7,",1100,1
2025-08-03 17:02:48.223687,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.2dB,15.5us,"[0,",1,270.7,normal,0,invalid,-47.3dB,-67.9dB,na,na,,,,
2025-08-03 17:02:48.223702,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.5,+17.4dB,11.5us,"[0,",1,270.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:02:48.223917,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,270.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+28.7Hz,,"[7,",1100,1
2025-08-03 17:02:48.243642,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.3dB,15.7us,"[0,",1,272.7,normal,0,invalid,-46.7dB,-69.7dB,na,na,no,,,
2025-08-03 17:02:48.243923,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,272.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+75.1Hz,,"[7,",1100,1
2025-08-03 17:02:48.263705,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,16.7us,"[0,",1,274.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,no,,,
2025-08-03 17:02:48.263830,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,274.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-81.3Hz,,"[7,",1100,1
2025-08-03 17:02:48.283659,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.5dB,14.8us,"[0,",1,276.7,normal,0,invalid,-46.6dB,-76.0dB,na,na,no,,,
2025-08-03 17:02:48.283897,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,276.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+5.1Hz,,"[7,",1100,1
2025-08-03 17:02:48.303617,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.1dB,14.8us,"[0,",1,278.7,normal,0,invalid,-46.7dB,-61.9dB,na,na,no,,,
2025-08-03 17:02:48.303846,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,278.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-71.5Hz,,"[7,",1100,1
2025-08-03 17:02:48.323681,PHY,0x4601,1,4,na,"[0,",0,0,,1511.1,+17.5dB,15.4us,"[0,",1,280.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:02:48.323931,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.6us,"[0,",1,280.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,-56.0Hz,,"[7,",1100,1
2025-08-03 17:02:48.343647,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.4dB,19.8us,"[0,",1,282.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,,,,
2025-08-03 17:02:48.343675,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.9,+17.7dB,21.6us,"[0,",1,282.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:02:48.343877,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.4us,"[0,",1,282.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-34.1Hz,,"[7,",1100,1
2025-08-03 17:02:48.363705,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.3dB,17.6us,"[0,",1,284.7,normal,0,invalid,-46.6dB,-83.3dB,na,na,no,,,
2025-08-03 17:02:48.363839,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.0us,"[0,",1,284.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-59.1Hz,,"[7,",1100,1
2025-08-03 17:02:48.383660,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,20.1us,"[0,",1,286.7,normal,0,invalid,-46.5dB,-61.8dB,na,na,no,,,
2025-08-03 17:02:48.383922,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,30.3us,"[0,",1,286.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+85.9Hz,,"[7,",1100,1
2025-08-03 17:02:48.403671,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,44.3us,"[0,",1,288.7,normal,0,invalid,-47.1dB,-72.7dB,na,na,no,,,
2025-08-03 17:02:48.403921,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,27.5us,"[0,",1,288.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+18.9Hz,,"[7,",1100,1
2025-08-03 17:02:48.423700,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.4dB,22.4us,"[0,",1,290.7,normal,0,invalid,-46.6dB,-69.8dB,na,na,no,,,
2025-08-03 17:02:48.423979,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,24.1us,"[0,",1,290.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-39.5Hz,,"[7,",1100,1
2025-08-03 17:02:48.443655,PHY,0x4601,1,4,na,"[0,",0,0,,1549.9,+17.7dB,21.3us,"[0,",1,292.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:02:48.443945,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,22.9us,"[0,",1,292.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-61.8Hz,,"[7,",1100,1
2025-08-03 17:02:48.463718,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,22.9us,"[0,",1,294.7,normal,0,invalid,-46.8dB,-69.2dB,na,na,,,,
2025-08-03 17:02:48.463739,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.5dB,14.9us,"[0,",1,294.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:02:48.463882,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,22.6us,"[0,",1,294.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-57.8Hz,,"[7,",1100,1
2025-08-03 17:02:48.483690,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,23.7us,"[0,",1,296.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 17:02:48.483969,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,26.2us,"[0,",1,296.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-44.0Hz,,"[7,",1100,1
2025-08-03 17:02:48.503665,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.0dB,22.1us,"[0,",1,298.7,normal,0,invalid,-46.8dB,-72.6dB,na,na,no,,,
2025-08-03 17:02:48.503918,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,25.1us,"[0,",1,298.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+103.9Hz,,"[7,",1100,1
2025-08-03 17:02:48.523672,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,18.8us,"[0,",1,300.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 17:02:48.523948,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,27.4us,"[0,",1,300.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-14.4Hz,,"[7,",1100,1
2025-08-03 17:02:48.543644,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,23.7us,"[0,",1,302.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,no,,,
2025-08-03 17:02:48.543885,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,28.8us,"[0,",1,302.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+62.1Hz,,"[7,",1100,1
2025-08-03 17:02:48.563701,PHY,0x4601,1,4,na,"[0,",0,0,,1548.5,+17.6dB,23.3us,"[0,",1,304.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:02:48.563973,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,25.8us,"[0,",1,304.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+0.8Hz,,"[7,",1100,1
2025-08-03 17:02:48.583663,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.2dB,23.6us,"[0,",1,306.7,normal,0,invalid,-46.3dB,-75.1dB,na,na,,,,
2025-08-03 17:02:48.583684,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.1dB,14.7us,"[0,",1,306.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:02:48.583933,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,22.3us,"[0,",1,306.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-11.3Hz,,"[7,",1100,1
2025-08-03 17:02:48.603732,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,23.4us,"[0,",1,308.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-03 17:02:48.603899,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,27.3us,"[0,",1,308.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+48.7Hz,,"[7,",1100,1
2025-08-03 17:02:48.623679,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,18.6us,"[0,",1,310.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 17:02:48.623915,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.3us,"[0,",1,310.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-22.2Hz,,"[7,",1100,1
2025-08-03 17:02:48.643721,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,20.6us,"[0,",1,312.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 17:02:48.643907,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,22.9us,"[0,",1,312.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-47.9Hz,,"[7,",1100,1
2025-08-03 17:02:48.663685,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,20.1us,"[0,",1,314.7,normal,0,invalid,-47.0dB,-75.7dB,na,na,no,,,
2025-08-03 17:02:48.663955,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,22.7us,"[0,",1,314.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-24.6Hz,,"[7,",1100,1
2025-08-03 17:02:48.683642,PHY,0x4601,1,4,na,"[0,",0,0,,1493.7,+17.5dB,19.7us,"[0,",1,316.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:02:48.683923,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,22.6us,"[0,",1,316.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-32.8Hz,,"[7,",1100,1
2025-08-03 17:02:48.703705,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.2dB,19.6us,"[0,",1,318.7,normal,0,invalid,-46.5dB,-74.0dB,na,na,,,,
2025-08-03 17:02:48.703723,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,11.7us,"[0,",1,318.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:02:48.703843,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,20.7us,"[0,",1,318.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+54.7Hz,,"[7,",1100,1
2025-08-03 17:02:48.723656,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,17.9us,"[0,",1,320.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 17:02:48.723923,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.1us,"[0,",1,320.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-0.1Hz,,"[7,",1100,1
2025-08-03 17:02:48.743620,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,20.9us,"[0,",1,322.7,normal,0,invalid,-46.8dB,-71.9dB,na,na,no,,,
2025-08-03 17:02:48.743884,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,18.6us,"[0,",1,322.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-32.8Hz,,"[7,",1100,1
2025-08-03 17:02:48.763682,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.6dB,19.4us,"[0,",1,324.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,no,,,
2025-08-03 17:02:48.763945,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,23.5us,"[0,",1,324.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+17.3Hz,,"[7,",1100,1
2025-08-03 17:02:48.783644,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,26.9us,"[0,",1,326.7,normal,0,invalid,-47.3dB,-67.9dB,na,na,no,,,
2025-08-03 17:02:48.783904,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,23.6us,"[0,",1,326.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-46.3Hz,,"[7,",1100,1
2025-08-03 17:02:48.803702,PHY,0x4601,1,4,na,"[0,",0,0,,1519.0,+17.6dB,21.9us,"[0,",1,328.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:02:48.803838,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,23.9us,"[0,",1,328.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-49.8Hz,,"[7,",1100,1
2025-08-03 17:02:48.823652,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.4dB,19.2us,"[0,",1,330.7,normal,0,invalid,-47.3dB,-64.0dB,na,na,,,,
2025-08-03 17:02:48.823668,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.7,+17.2dB,11.9us,"[0,",1,330.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:02:48.823889,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.2us,"[0,",1,330.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+3.2Hz,,"[7,",1100,1
2025-08-03 17:02:48.843614,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.3dB,17.5us,"[0,",1,332.7,normal,0,invalid,-47.3dB,-62.4dB,na,na,no,,,
2025-08-03 17:02:48.843843,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.6us,"[0,",1,332.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-17.3Hz,,"[7,",1100,1
2025-08-03 17:02:48.863667,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.7us,"[0,",1,334.7,normal,0,invalid,-47.2dB,-66.6dB,na,na,no,,,
2025-08-03 17:02:48.863942,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,334.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,+139.1Hz,,"[7,",1100,1
2025-08-03 17:02:48.883620,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-35.0dB,15.0us,"[0,",1,336.7,normal,0,invalid,-47.2dB,-83.2dB,na,na,no,,,
2025-08-03 17:02:48.883861,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.6us,"[0,",1,336.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-88.1Hz,,"[7,",1100,1
2025-08-03 17:02:48.903685,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.8dB,16.1us,"[0,",1,338.7,normal,0,invalid,-47.5dB,-61.6dB,na,na,no,,,
2025-08-03 17:02:48.903922,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,15.1us,"[0,",1,338.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+57.2Hz,,"[7,",1100,1
2025-08-03 17:02:48.923652,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,16.8us,"[0,",1,340.7,normal,0,invalid,-47.5dB,-70.7dB,na,na,no,,,
2025-08-03 17:02:48.923904,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,23.3us,"[0,",1,340.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+26.0Hz,,"[7,",1100,1
2025-08-03 17:02:48.943711,PHY,0x4601,1,4,na,"[0,",0,0,,1468.7,+17.4dB,17.6us,"[0,",1,342.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:02:48.943834,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.1us,"[0,",1,342.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-43.5Hz,,"[7,",1100,1
2025-08-03 17:02:48.963666,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.7dB,17.4us,"[0,",1,344.7,normal,0,invalid,-46.9dB,-71.4dB,na,na,,,,
2025-08-03 17:02:48.963682,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.0,+17.4dB,11.8us,"[0,",1,344.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:02:48.963896,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.7us,"[0,",1,344.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-142.8Hz,,"[7,",1100,1
2025-08-03 17:02:48.983618,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,16.4us,"[0,",1,346.7,normal,0,invalid,-46.9dB,-73.8dB,na,na,no,,,
2025-08-03 17:02:48.983879,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,346.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-102.0Hz,,"[7,",1100,1
2025-08-03 17:02:49.003683,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,18.3us,"[0,",1,348.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,no,,,
2025-08-03 17:02:49.003926,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.6us,"[0,",1,348.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-38.6Hz,,"[7,",1100,1
2025-08-03 17:02:49.023640,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.5dB,17.8us,"[0,",1,350.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-03 17:02:49.023869,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.3us,"[0,",1,350.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-55.3Hz,,"[7,",1100,1
