time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:09:59.168686,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:59.288712,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:59.408712,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:59.528710,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:59.648776,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:59.808713,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:59.928679,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:00.048718,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:00.168656,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:00.288717,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:00.408687,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:00.528620,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:00.648663,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:10:00.768617,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:00.888674,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:01.008668,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:01.128754,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:01.248633,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:01.368694,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:01.488643,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:01.608758,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:01.728655,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:10:01.848776,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:10:01.968679,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:10:02.088713,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:02.208659,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:02.328704,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:02.448684,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:02.568640,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:02.688673,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:02.808602,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:02.928698,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:03.048618,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:03.168717,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:03.288705,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:03.408724,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:03.528676,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:03.648712,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:03.768663,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:03.888697,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:04.008682,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:04.128746,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:04.248666,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:04.368721,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:10:04.488680,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:04.608647,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:04.728772,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:04.848706,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:04.968691,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:05.088647,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:05.208679,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:05.328642,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:05.448706,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:05.568699,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:05.688716,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:05.808665,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:05.928788,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:06.048661,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:06.168702,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:06.288649,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:06.408750,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:06.528656,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:06.648639,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:06.768725,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:06.888677,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:07.008668,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:07.128644,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:07.248734,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:07.368638,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:07.488719,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:07.608641,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:07.728706,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:07.848686,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:07.968799,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:08.088682,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:08.208698,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:08.328656,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:08.448754,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:08.568684,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:08.688659,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:08.808705,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:08.928707,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:09.048674,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:09.168612,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:09.288717,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:09.408680,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:09.528699,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:09.648635,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:09.768700,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:09.888698,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:10.048606,ULMeasRept,0,4601,-114,-16.5,4.0
2025-08-03 16:10:10.168663,ULMeasRept,0,4601,-114,-16.5,4.0
2025-08-03 16:10:10.288623,ULMeasRept,0,4601,-121,-19.5,-3.5
2025-08-03 16:10:10.408690,ULMeasRept,0,4601,-115,-15.0,7.5
2025-08-03 16:10:10.528644,ULMeasRept,0,4601,-110,-13.0,13.5
2025-08-03 16:10:10.648721,ULMeasRept,0,4601,-108,-12.0,16.5
2025-08-03 16:10:10.768696,ULMeasRept,0,4601,-106,-11.0,18.5
2025-08-03 16:10:10.888707,ULMeasRept,0,4601,-105,-11.0,19.0
2025-08-03 16:10:11.008654,ULMeasRept,0,4601,-104,-11.0,19.5
2025-08-03 16:10:11.128703,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:10:11.248667,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:11.368686,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:10:11.488667,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:10:11.608780,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:11.728655,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:11.848728,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:11.968688,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:12.088616,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:12.208789,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:12.328652,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:12.448677,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:12.568643,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:12.688681,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:12.808621,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:12.928720,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:13.048657,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:13.168772,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:13.288695,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:13.408715,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:13.528660,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:13.648711,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:13.768648,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:13.888699,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:14.008682,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:14.128598,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:14.248674,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:14.368658,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:14.488661,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:14.608675,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:14.728705,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:14.848611,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:14.968669,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:15.088626,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:15.208732,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:15.328631,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:15.448708,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:15.568656,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:15.708660,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:15.808683,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:15.928712,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:16.068675,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:16.188733,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:16.308671,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:16.408663,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:16.548656,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:16.668770,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:16.768746,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:16.908692,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:17.028656,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:17.148773,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:17.268666,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:17.388769,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:17.508648,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:17.628782,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:17.748786,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:17.868619,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:17.988693,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:18.108652,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:10:18.228685,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:18.348645,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:18.468657,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:18.588671,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:18.708691,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:18.828623,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:18.948711,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:19.068627,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:19.188695,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:19.308735,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:19.428695,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:19.548690,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:19.668781,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:19.788781,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:19.908616,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:20.028649,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:20.148631,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:20.268687,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:20.388694,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:20.488605,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:20.628687,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:10:20.748767,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:10:20.868659,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:10:20.948764,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:10:21.068663,ULMeasRept,0,4601,-103,-10.5,19.0
