time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:40:08.884846,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.9us,"[0,",1,780.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-76.1Hz,,"[7,",1101,1
2025-08-03 17:40:08.904573,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.7dB,15.1us,"[0,",1,782.7,normal,0,invalid,-47.4dB,-64.8dB,na,na,,,,
2025-08-03 17:40:08.904588,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.2,+18.1dB,11.5us,"[0,",1,782.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:40:08.904822,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.1us,"[0,",1,782.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-112.5Hz,,"[7,",1101,1
2025-08-03 17:40:08.924638,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.3dB,22.2us,"[0,",1,784.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 17:40:08.924863,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,784.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-3.0Hz,,"[7,",1101,1
2025-08-03 17:40:08.944588,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.5dB,15.2us,"[0,",1,786.7,normal,0,valid,-47.4dB,-64.2dB,na,na,yes,,,
2025-08-03 17:40:08.944865,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.5us,"[0,",1,786.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-11.5Hz,,"[7,",1101,1
2025-08-03 17:40:08.964654,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,16.7us,"[0,",1,788.7,normal,0,invalid,-46.6dB,-69.1dB,na,na,no,,,
2025-08-03 17:40:08.964775,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.3us,"[0,",1,788.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+54.8Hz,,"[7,",1101,1
2025-08-03 17:40:08.984607,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,15.4us,"[0,",1,790.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 17:40:08.984865,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,790.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-96.1Hz,,"[7,",1101,1
2025-08-03 17:40:09.004561,PHY,0x4601,1,4,na,"[0,",0,0,,1771.1,+18.2dB,16.4us,"[0,",1,792.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:40:09.004809,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,792.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+38.2Hz,,"[7,",1101,1
2025-08-03 17:40:09.024630,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.1dB,21.7us,"[0,",1,794.7,normal,0,invalid,-47.2dB,-74.4dB,na,na,,,,
2025-08-03 17:40:09.024645,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.3,+17.8dB,11.5us,"[0,",1,794.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:40:09.024857,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,794.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-83.7Hz,,"[7,",1101,1
2025-08-03 17:40:09.044582,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,14.8us,"[0,",1,796.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 17:40:09.044855,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.7us,"[0,",1,796.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+10.5Hz,,"[7,",1101,1
2025-08-03 17:40:09.064646,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,14.5us,"[0,",1,798.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,no,,,
2025-08-03 17:40:09.064777,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.3us,"[0,",1,798.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+31.7Hz,,"[7,",1101,1
2025-08-03 17:40:09.084610,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.0dB,20.0us,"[0,",1,800.7,normal,0,invalid,-46.9dB,-60.0dB,na,na,no,,,
2025-08-03 17:40:09.084896,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,23.5us,"[0,",1,800.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-14.8Hz,,"[7,",1101,1
2025-08-03 17:40:09.104569,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,27.1us,"[0,",1,802.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,no,,,
2025-08-03 17:40:09.104830,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,18.3us,"[0,",1,802.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+12.6Hz,,"[7,",1101,1
2025-08-03 17:40:09.124622,PHY,0x4601,1,4,na,"[0,",0,0,,1777.7,+18.2dB,16.2us,"[0,",1,804.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:40:09.124847,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.5us,"[0,",1,804.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-49.3Hz,,"[7,",1101,1
2025-08-03 17:40:09.144573,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.1dB,15.6us,"[0,",1,806.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,,,,
2025-08-03 17:40:09.144588,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.1,+17.9dB,11.6us,"[0,",1,806.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:40:09.144817,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.3us,"[0,",1,806.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,+34.4Hz,,"[7,",1101,1
2025-08-03 17:40:09.164637,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.4dB,15.9us,"[0,",1,808.7,normal,0,invalid,-46.4dB,-61.9dB,na,na,no,,,
2025-08-03 17:40:09.164776,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,808.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-94.4Hz,,"[7,",1101,1
2025-08-03 17:40:09.184592,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,14.9us,"[0,",1,810.7,normal,0,invalid,-47.0dB,-62.8dB,na,na,no,,,
2025-08-03 17:40:09.184846,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,810.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-130.2Hz,,"[7,",1101,1
2025-08-03 17:40:09.204549,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,14.1us,"[0,",1,812.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 17:40:09.204829,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.0us,"[0,",1,812.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+16.4Hz,,"[7,",1101,1
2025-08-03 17:40:09.224612,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,14.4us,"[0,",1,814.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 17:40:09.224847,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,814.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+78.4Hz,,"[7,",1101,1
2025-08-03 17:40:09.244568,PHY,0x4601,1,4,na,"[0,",0,0,,1649.6,+17.9dB,15.2us,"[0,",1,816.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:40:09.244831,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,816.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-81.9Hz,,"[7,",1101,1
2025-08-03 17:40:09.264633,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-15.9dB,15.6us,"[0,",1,818.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,,,,
2025-08-03 17:40:09.264648,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.3,+17.7dB,11.6us,"[0,",1,818.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:40:09.264864,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,818.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-65.7Hz,,"[7,",1101,1
2025-08-03 17:40:09.284584,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,14.9us,"[0,",1,820.7,normal,0,invalid,-46.7dB,-73.5dB,na,na,no,,,
2025-08-03 17:40:09.284817,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,820.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-13.7Hz,,"[7,",1101,1
2025-08-03 17:40:09.304654,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.0dB,15.2us,"[0,",1,822.7,normal,0,invalid,-47.1dB,-62.5dB,na,na,no,,,
2025-08-03 17:40:09.304790,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.2us,"[0,",1,822.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-42.6Hz,,"[7,",1101,1
2025-08-03 17:40:09.324611,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.9dB,20.2us,"[0,",1,824.7,normal,0,invalid,-47.1dB,-82.9dB,na,na,no,,,
2025-08-03 17:40:09.324874,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,824.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-114.0Hz,,"[7,",1101,1
2025-08-03 17:40:09.344561,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.6dB,15.2us,"[0,",1,826.7,normal,0,invalid,-46.4dB,-71.6dB,na,na,no,,,
2025-08-03 17:40:09.344826,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,826.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+65.5Hz,,"[7,",1101,1
2025-08-03 17:40:09.364621,PHY,0x4601,1,4,na,"[0,",0,0,,1741.2,+18.1dB,15.4us,"[0,",1,828.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:40:09.364855,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,828.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+4.8Hz,,"[7,",1101,1
2025-08-03 17:40:09.384580,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,15.6us,"[0,",1,830.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,,,,
2025-08-03 17:40:09.384597,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,12.7us,"[0,",1,830.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:40:09.384810,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,830.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-179.3Hz,,"[7,",1101,1
2025-08-03 17:40:09.404643,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.1dB,15.1us,"[0,",1,832.7,normal,0,invalid,-47.2dB,-79.0dB,na,na,no,,,
2025-08-03 17:40:09.404771,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,832.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-58.3Hz,,"[7,",1101,1
2025-08-03 17:40:09.424602,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.8dB,20.4us,"[0,",1,834.7,normal,0,invalid,-46.8dB,-77.1dB,na,na,no,,,
2025-08-03 17:40:09.424876,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,834.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-29.9Hz,,"[7,",1101,1
2025-08-03 17:40:09.444549,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.7dB,14.8us,"[0,",1,836.7,normal,0,invalid,-47.3dB,-63.4dB,na,na,no,,,
2025-08-03 17:40:09.444801,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,836.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+59.2Hz,,"[7,",1101,1
2025-08-03 17:40:09.464617,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.5dB,14.7us,"[0,",1,838.7,normal,0,invalid,-46.7dB,-74.0dB,na,na,no,,,
2025-08-03 17:40:09.464883,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.9us,"[0,",1,838.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-93.5Hz,,"[7,",1101,1
2025-08-03 17:40:09.484571,PHY,0x4601,1,4,na,"[0,",0,0,,1649.6,+17.9dB,14.6us,"[0,",1,840.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:40:09.484813,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.5us,"[0,",1,840.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-92.3Hz,,"[7,",1101,1
2025-08-03 17:40:09.504638,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.2dB,15.2us,"[0,",1,842.7,normal,0,invalid,-46.6dB,-70.6dB,na,na,,,,
2025-08-03 17:40:09.504655,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.2,+17.7dB,14.0us,"[0,",1,842.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:40:09.504765,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,842.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-38.3Hz,,"[7,",1101,1
2025-08-03 17:40:09.524592,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.2dB,16.1us,"[0,",1,844.7,normal,0,invalid,-46.7dB,-82.5dB,na,na,no,,,
2025-08-03 17:40:09.524874,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.8us,"[0,",1,844.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+21.7Hz,,"[7,",1101,1
2025-08-03 17:40:09.544548,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.5us,"[0,",1,846.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-03 17:40:09.544827,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,846.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+10.6Hz,,"[7,",1101,1
2025-08-03 17:40:09.564605,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,16.3us,"[0,",1,848.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-03 17:40:09.564861,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.2us,"[0,",1,848.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+48.9Hz,,"[7,",1101,1
2025-08-03 17:40:09.584560,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.4dB,15.4us,"[0,",1,850.7,normal,0,invalid,-46.5dB,-74.9dB,na,na,no,,,
2025-08-03 17:40:09.584836,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,14.1us,"[0,",1,850.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+0.9Hz,,"[7,",1101,1
2025-08-03 17:40:09.604621,PHY,0x4601,1,4,na,"[0,",0,0,,1608.1,+17.8dB,14.9us,"[0,",1,852.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:40:09.604888,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,852.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-147.4Hz,,"[7,",1101,1
2025-08-03 17:40:09.624589,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-12.8dB,15.2us,"[0,",1,854.7,normal,0,invalid,-47.0dB,-60.1dB,na,na,,,,
2025-08-03 17:40:09.624605,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.8,+17.6dB,11.6us,"[0,",1,854.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:40:09.624850,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,854.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-50.5Hz,,"[7,",1101,1
2025-08-03 17:40:09.644656,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,23.0us,"[0,",1,856.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,no,,,
2025-08-03 17:40:09.644784,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.1us,"[0,",1,856.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-124.5Hz,,"[7,",1101,1
2025-08-03 17:40:09.664610,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,21.9us,"[0,",1,858.7,normal,0,invalid,-46.3dB,-68.1dB,na,na,no,,,
2025-08-03 17:40:09.664848,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.6us,"[0,",1,858.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-31.8Hz,,"[7,",1101,1
2025-08-03 17:40:09.684559,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,15.0us,"[0,",1,860.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,no,,,
2025-08-03 17:40:09.684831,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,860.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-39.6Hz,,"[7,",1101,1
2025-08-03 17:40:09.704622,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,14.7us,"[0,",1,862.7,normal,0,invalid,-46.8dB,-72.9dB,na,na,no,,,
2025-08-03 17:40:09.704895,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,862.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+42.7Hz,,"[7,",1101,1
2025-08-03 17:40:09.724583,PHY,0x4601,1,4,na,"[0,",0,0,,1640.8,+17.9dB,15.7us,"[0,",1,864.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:40:09.724862,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,17.8us,"[0,",1,864.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-125.1Hz,,"[7,",1101,1
2025-08-03 17:40:09.744647,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.4dB,22.0us,"[0,",1,866.7,normal,0,invalid,-47.2dB,-72.4dB,na,na,,,,
2025-08-03 17:40:09.744663,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.8,+17.6dB,12.1us,"[0,",1,866.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:40:09.744796,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.9us,"[0,",1,866.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-75.3Hz,,"[7,",1101,1
2025-08-03 17:40:09.764596,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.0dB,15.3us,"[0,",1,868.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,no,,,
2025-08-03 17:40:09.764840,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,868.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-114.9Hz,,"[7,",1101,1
2025-08-03 17:40:09.784550,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,14.9us,"[0,",1,870.7,normal,0,invalid,-46.2dB,-66.4dB,na,na,no,,,
2025-08-03 17:40:09.784829,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.0us,"[0,",1,870.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-67.7Hz,,"[7,",1101,1
2025-08-03 17:40:09.804619,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,14.2us,"[0,",1,872.7,normal,0,invalid,-47.0dB,-73.5dB,na,na,no,,,
2025-08-03 17:40:09.804892,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.4us,"[0,",1,872.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-19.3Hz,,"[7,",1101,1
2025-08-03 17:40:09.824574,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,14.6us,"[0,",1,874.7,normal,0,invalid,-47.7dB,-64.6dB,na,na,no,,,
2025-08-03 17:40:09.824825,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,874.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-20.6Hz,,"[7,",1101,1
2025-08-03 17:40:09.844640,PHY,0x4601,1,4,na,"[0,",0,0,,1652.8,+17.9dB,15.1us,"[0,",1,876.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:40:09.844766,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.3us,"[0,",1,876.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-140.3Hz,,"[7,",1101,1
2025-08-03 17:40:09.864598,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.5dB,21.4us,"[0,",1,878.7,normal,0,invalid,-47.0dB,-71.9dB,na,na,,,,
2025-08-03 17:40:09.864613,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.6,+17.8dB,11.5us,"[0,",1,878.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:40:09.864866,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.7us,"[0,",1,878.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-175.6Hz,,"[7,",1101,1
2025-08-03 17:40:09.884551,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,14.6us,"[0,",1,880.7,normal,0,invalid,-45.9dB,-62.4dB,na,na,no,,,
2025-08-03 17:40:09.884795,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,880.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-64.6Hz,,"[7,",1101,1
2025-08-03 17:40:09.904618,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,15.1us,"[0,",1,882.7,normal,0,invalid,-47.1dB,-73.5dB,na,na,no,,,
2025-08-03 17:40:09.904842,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.0us,"[0,",1,882.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-59.4Hz,,"[7,",1101,1
2025-08-03 17:40:09.924566,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,15.3us,"[0,",1,884.7,normal,0,invalid,-47.1dB,-62.5dB,na,na,no,,,
2025-08-03 17:40:09.924845,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.4us,"[0,",1,884.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+2.8Hz,,"[7,",1101,1
2025-08-03 17:40:09.944629,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,16.5us,"[0,",1,886.7,normal,0,invalid,-46.5dB,-71.2dB,na,na,no,,,
2025-08-03 17:40:09.944909,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.8us,"[0,",1,886.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-32.7Hz,,"[7,",1101,1
2025-08-03 17:40:09.964589,PHY,0x4601,1,4,na,"[0,",0,0,,1592.0,+17.8dB,16.1us,"[0,",1,888.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:40:09.964850,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,888.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-4.9Hz,,"[7,",1101,1
2025-08-03 17:40:09.984652,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-27.0dB,17.0us,"[0,",1,890.7,normal,0,invalid,-46.9dB,-74.8dB,na,na,,,,
2025-08-03 17:40:09.984667,PHY,0x4601,1,0,na,"[0,",0,0,0,1536.7,+17.6dB,11.7us,"[0,",1,890.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:40:09.984794,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.8us,"[0,",1,890.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-157.1Hz,,"[7,",1101,1
2025-08-03 17:40:09.994569,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,13.7us,"[0,",1,891.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:40:10.004608,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,15.2us,"[0,",1,892.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-03 17:40:10.004855,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,21.8us,"[0,",1,892.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-26.8Hz,,"[7,",1101,1
2025-08-03 17:40:10.024550,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.5us,"[0,",1,894.7,normal,0,invalid,-47.4dB,-65.1dB,na,na,no,,,
2025-08-03 17:40:10.024809,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.9us,"[0,",1,894.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-31.6Hz,,"[7,",1101,1
2025-08-03 17:40:10.044623,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,23.3us,"[0,",1,896.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,no,,,
2025-08-03 17:40:10.044861,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,896.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-45.9Hz,,"[7,",1101,1
2025-08-03 17:40:10.064572,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.5us,"[0,",1,898.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,no,,,
2025-08-03 17:40:10.064801,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.4us,"[0,",1,898.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-71.6Hz,,"[7,",1101,1
2025-08-03 17:40:10.084641,PHY,0x4601,1,4,na,"[0,",0,0,,1611.2,+17.8dB,20.0us,"[0,",1,900.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:40:10.084770,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.6us,"[0,",1,900.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-78.6Hz,,"[7,",1101,1
2025-08-03 17:40:10.104596,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.2dB,20.4us,"[0,",1,902.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,,,,
2025-08-03 17:40:10.104612,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.7,+17.5dB,12.5us,"[0,",1,902.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
