time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:36:32.181367,PHY,0x4601,1,4,na,"[0,",0,0,,1284.1,+16.8dB,15.2us,"[0,",1,464.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:32.181629,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,464.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+72.4Hz,,"[7,",1111,1
2025-08-03 16:36:32.201667,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,466.8,normal,0,valid,-13.8dB,-13.8dB,0.21us,-5.0Hz,,"[7,",1111,1
2025-08-03 16:36:32.211006,PHY,0x4601,2,,na,"[0,",,,111,,+33.0dB,19.9us,"[0,",1,467.7,normal,0,valid,-14.9dB,-14.9dB,0.21us,+18.3Hz,,"[6,",,1
2025-08-03 16:36:32.221383,PHY,0x4601,1,4,na,"[0,",0,0,,1255.7,+16.7dB,17.1us,"[0,",1,468.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:32.221657,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,468.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-80.5Hz,,"[7,",1111,1
2025-08-03 16:36:32.241446,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,16.3us,"[0,",1,470.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,,,,
2025-08-03 16:36:32.241470,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,18.9us,"[0,",1,470.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:36:32.241575,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.3us,"[0,",1,470.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+27.6Hz,,"[7,",1110,1
2025-08-03 16:36:32.261400,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,16.7us,"[0,",1,472.7,normal,0,invalid,-47.4dB,-76.1dB,na,na,no,,,
2025-08-03 16:36:32.261672,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,22.5us,"[0,",1,472.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+30.1Hz,,"[7,",1110,1
2025-08-03 16:36:32.281354,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.4dB,15.3us,"[0,",1,474.7,normal,0,invalid,-47.0dB,-69.7dB,na,na,no,,,
2025-08-03 16:36:32.281620,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,474.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-27.5Hz,,"[7,",1110,1
2025-08-03 16:36:32.301420,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,17.1us,"[0,",1,476.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 16:36:32.301698,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.9us,"[0,",1,476.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-131.3Hz,,"[7,",1111,1
2025-08-03 16:36:32.321373,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.7dB,14.4us,"[0,",1,478.7,normal,0,invalid,-47.4dB,-62.8dB,na,na,no,,,
2025-08-03 16:36:32.321622,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,478.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-147.8Hz,,"[7,",1111,1
2025-08-03 16:36:32.331408,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,15.2us,"[0,",1,479.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:36:32.341434,PHY,0x4601,1,4,na,"[0,",0,0,,1205.4,+16.5dB,17.2us,"[0,",1,480.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:32.341579,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.9us,"[0,",1,480.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-65.9Hz,,"[7,",1110,1
2025-08-03 16:36:32.361385,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,15.5us,"[0,",1,482.7,normal,0,invalid,-46.3dB,-64.6dB,na,na,no,,,
2025-08-03 16:36:32.361653,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.8us,"[0,",1,482.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-43.6Hz,,"[7,",1110,1
2025-08-03 16:36:32.381342,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.8dB,16.6us,"[0,",1,484.7,normal,0,invalid,-46.6dB,-62.9dB,na,na,no,,,
2025-08-03 16:36:32.381593,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,484.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+11.9Hz,,"[7,",1110,1
2025-08-03 16:36:32.401407,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,16.0us,"[0,",1,486.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,no,,,
2025-08-03 16:36:32.401678,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,486.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-45.4Hz,,"[7,",1110,1
2025-08-03 16:36:32.421369,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.2dB,15.9us,"[0,",1,488.7,normal,0,invalid,-47.3dB,-64.9dB,na,na,no,,,
2025-08-03 16:36:32.421603,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,488.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-19.8Hz,,"[7,",1110,1
2025-08-03 16:36:32.441441,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,22.2us,"[0,",1,490.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,no,,,
2025-08-03 16:36:32.441559,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,490.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+49.6Hz,,"[7,",1110,1
2025-08-03 16:36:32.461384,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.8dB,14.5us,"[0,",1,492.7,normal,0,invalid,-46.8dB,-77.4dB,na,na,no,,,
2025-08-03 16:36:32.461671,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.0us,"[0,",1,492.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+74.4Hz,,"[7,",1110,1
2025-08-03 16:36:32.481343,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,16.3us,"[0,",1,494.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 16:36:32.481617,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.8us,"[0,",1,494.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+105.7Hz,,"[7,",1110,1
2025-08-03 16:36:32.501404,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.1dB,14.3us,"[0,",1,496.7,normal,0,invalid,-46.7dB,-60.3dB,na,na,no,,,
2025-08-03 16:36:32.501669,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,496.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+8.6Hz,,"[7,",1110,1
2025-08-03 16:36:32.521360,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,14.0us,"[0,",1,498.7,normal,0,invalid,-46.5dB,-67.6dB,na,na,no,,,
2025-08-03 16:36:32.521595,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.2us,"[0,",1,498.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+58.6Hz,,"[7,",1110,1
2025-08-03 16:36:32.541416,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,16.3us,"[0,",1,500.7,normal,0,invalid,-47.0dB,-70.8dB,na,na,no,,,
2025-08-03 16:36:32.541662,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.3us,"[0,",1,500.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-21.3Hz,,"[7,",1110,1
2025-08-03 16:36:32.561384,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.9dB,14.5us,"[0,",1,502.7,normal,0,invalid,-47.5dB,-66.8dB,na,na,no,,,
2025-08-03 16:36:32.561657,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,502.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+110.3Hz,,"[7,",1110,1
2025-08-03 16:36:32.581455,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.7dB,23.2us,"[0,",1,504.7,normal,0,invalid,-47.3dB,-74.0dB,na,na,no,,,
2025-08-03 16:36:32.581584,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,24.4us,"[0,",1,504.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+2.4Hz,,"[7,",1110,1
2025-08-03 16:36:32.601404,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,19.5us,"[0,",1,506.7,normal,0,invalid,-47.4dB,-70.6dB,na,na,no,,,
2025-08-03 16:36:32.601687,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,25.5us,"[0,",1,506.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-26.3Hz,,"[7,",1110,1
2025-08-03 16:36:32.621353,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.2dB,16.1us,"[0,",1,508.7,normal,0,invalid,-46.6dB,-62.8dB,na,na,no,,,
2025-08-03 16:36:32.621629,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-34.3Hz,,"[7,",1110,1
2025-08-03 16:36:32.641418,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,17.7us,"[0,",1,510.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,no,,,
2025-08-03 16:36:32.641665,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-94.1Hz,,"[7,",1110,1
2025-08-03 16:36:32.661373,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,14.6us,"[0,",1,512.7,normal,0,invalid,-46.4dB,-69.5dB,na,na,no,,,
2025-08-03 16:36:32.661603,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+31.4Hz,,"[7,",1110,1
2025-08-03 16:36:32.681439,PHY,0x4601,1,4,na,"[0,",0,0,,1234.2,+16.7dB,14.8us,"[0,",1,514.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:36:32.681569,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,14.3us,"[0,",1,514.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+75.7Hz,,"[7,",1110,1
2025-08-03 16:36:32.701409,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,23.3us,"[0,",1,516.7,normal,0,invalid,-47.2dB,-64.5dB,na,na,,,,
2025-08-03 16:36:32.701429,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,12.2us,"[0,",1,516.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:36:32.701686,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,28.2us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-4.9Hz,,"[7,",1110,1
2025-08-03 16:36:32.721355,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-18.8dB,20.0us,"[0,",1,518.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,,,,
2025-08-03 16:36:32.721375,PHY,0x4601,1,0,na,"[0,",0,0,11,1233.5,+16.7dB,13.6us,"[0,",1,518.7,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-08-03 16:36:32.721645,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,32.3us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+59.6Hz,,"[7,",1110,1
2025-08-03 16:36:32.722409,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,18.2us,"[0,",1,518.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:36:32.741415,PHY,0x4601,1,4,na,"[0,",0,0,,1273.9,+16.8dB,18.9us,"[0,",1,520.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:36:32.741649,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.3us,"[0,",1,520.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-23.4Hz,,"[7,",1011,1
2025-08-03 16:36:32.761370,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,17.9us,"[0,",1,522.7,normal,0,invalid,-46.6dB,-68.5dB,na,na,,,,
2025-08-03 16:36:32.761387,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,11.6us,"[0,",1,522.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:36:32.761630,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.7us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-70.1Hz,,"[7,",1011,1
2025-08-03 16:36:32.781436,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-19.4dB,19.7us,"[0,",1,524.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 16:36:32.781554,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-66.3Hz,,"[7,",1011,1
2025-08-03 16:36:32.801385,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.9dB,15.5us,"[0,",1,526.7,normal,0,invalid,-47.2dB,-80.1dB,na,na,no,,,
2025-08-03 16:36:32.801649,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.8us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-45.9Hz,,"[7,",1011,1
2025-08-03 16:36:32.821346,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,15.7us,"[0,",1,528.7,normal,0,invalid,-46.7dB,-62.4dB,na,na,no,,,
2025-08-03 16:36:32.821573,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-167.7Hz,,"[7,",1011,1
2025-08-03 16:36:32.841405,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,14.6us,"[0,",1,530.7,normal,0,invalid,-47.5dB,-74.2dB,na,na,no,,,
2025-08-03 16:36:32.841682,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.5us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-111.5Hz,,"[7,",1011,1
2025-08-03 16:36:32.861359,PHY,0x4601,1,4,na,"[0,",0,0,,1163.1,+16.4dB,15.6us,"[0,",1,532.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:32.861611,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,532.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-32.8Hz,,"[7,",1011,1
2025-08-03 16:36:32.881419,PHY,0x4601,1,4,na,"[0,",0,0,1,1188.5,+16.5dB,15.3us,"[0,",1,534.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:36:32.881443,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.5dB,19.6us,"[0,",1,534.7,normal,0,invalid,-47.8dB,-65.5dB,na,na,,,,
2025-08-03 16:36:32.881657,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.0us,"[0,",1,534.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-65.5Hz,,"[7,",1011,1
2025-08-03 16:36:32.901658,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,10.6us,"[0,",1,536.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-2.4Hz,,"[7,",1011,1
2025-08-03 16:36:32.911412,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,15.7us,"[0,",1,537.7,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 16:36:32.921442,PHY,0x4601,1,4,na,"[0,",0,0,,1210.4,+16.6dB,16.0us,"[0,",1,538.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:36:32.921568,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-26.6Hz,,"[7,",1011,1
2025-08-03 16:36:32.941401,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-29.1dB,17.2us,"[0,",1,540.7,normal,0,invalid,-46.7dB,-76.7dB,na,na,,,,
2025-08-03 16:36:32.941417,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,11.6us,"[0,",1,540.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:36:32.941662,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,540.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-91.2Hz,,"[7,",1011,1
2025-08-03 16:36:32.961352,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-32.3dB,14.7us,"[0,",1,542.7,normal,0,invalid,-47.1dB,-80.1dB,na,na,no,,,
2025-08-03 16:36:32.961632,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.1us,"[0,",1,542.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+14.0Hz,,"[7,",1011,1
2025-08-03 16:36:32.981423,PHY,0x4601,1,4,na,"[0,",0,0,,1199.5,+16.5dB,15.4us,"[0,",1,544.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:36:32.981665,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-0.8Hz,,"[7,",1011,1
2025-08-03 16:36:33.001373,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-33.6dB,15.9us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-80.9dB,na,na,,,,
2025-08-03 16:36:33.001389,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,11.6us,"[0,",1,546.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:36:33.001618,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,22.5us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+0.9Hz,,"[7,",1011,1
2025-08-03 16:36:33.021441,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.0dB,14.2us,"[0,",1,548.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,no,,,
2025-08-03 16:36:33.021571,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.2us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-49.6Hz,,"[7,",1011,1
2025-08-03 16:36:33.041391,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,15.6us,"[0,",1,550.7,normal,0,invalid,-47.7dB,-71.3dB,na,na,no,,,
2025-08-03 16:36:33.041669,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-14.2Hz,,"[7,",1011,1
2025-08-03 16:36:33.061351,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.2dB,14.9us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-62.7dB,na,na,no,,,
2025-08-03 16:36:33.061590,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-1.4Hz,,"[7,",1011,1
2025-08-03 16:36:33.081412,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,16.2us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-70.7dB,na,na,no,,,
2025-08-03 16:36:33.081657,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-38.6Hz,,"[7,",1011,1
2025-08-03 16:36:33.101368,PHY,0x4601,1,4,na,"[0,",0,0,,1208.2,+16.6dB,14.9us,"[0,",1,556.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:36:33.101600,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-78.0Hz,,"[7,",1011,1
2025-08-03 16:36:33.121431,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,15.8us,"[0,",1,558.7,normal,0,invalid,-47.5dB,-66.0dB,na,na,,,,
2025-08-03 16:36:33.121447,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,11.6us,"[0,",1,558.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:36:33.121565,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.3us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+58.9Hz,,"[7,",1011,1
2025-08-03 16:36:33.141383,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,15.0us,"[0,",1,560.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 16:36:33.141630,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-51.7Hz,,"[7,",1011,1
2025-08-03 16:36:33.161345,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.3us,"[0,",1,562.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,no,,,
2025-08-03 16:36:33.161620,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+0.6Hz,,"[7,",1011,1
2025-08-03 16:36:33.181403,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.8dB,14.7us,"[0,",1,564.7,normal,0,invalid,-47.2dB,-63.9dB,na,na,no,,,
2025-08-03 16:36:33.181642,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,564.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-54.4Hz,,"[7,",1011,1
2025-08-03 16:36:33.201361,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.0us,"[0,",1,566.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,no,,,
2025-08-03 16:36:33.201597,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,566.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-43.5Hz,,"[7,",1101,1
2025-08-03 16:36:33.221425,PHY,0x4601,1,4,na,"[0,",0,0,,1172.2,+16.4dB,17.3us,"[0,",1,568.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:33.221673,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.4us,"[0,",1,568.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+28.7Hz,,"[7,",1101,1
2025-08-03 16:36:33.241382,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.6dB,15.1us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-74.6dB,na,na,,,,
2025-08-03 16:36:33.241399,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.3dB,12.9us,"[0,",1,570.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:36:33.241653,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,570.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+6.8Hz,,"[7,",1101,1
2025-08-03 16:36:33.261450,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,18.7us,"[0,",1,572.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,no,,,
