time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-03 17:14:09.899531,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,9usec,55usec,102.16,16kbps,60kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,1,9%,0,22,0.03399996,33.9,-4.1,1,27,60kbps,10,0,0%,62,0,9,0,0,0,0,0,-0.099000014,203ns,n/a,7,4.45ms,4.5ms,4.45ms,n/a,n/a,4.17ms
2025-08-03 17:14:10.899543,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,36usec,242.6,14kbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.042999946,33.8,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.099000014,211ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4ms
2025-08-03 17:14:11.899420,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,34usec,310.0,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.05299993,34.0,-4.1,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.099000014,217ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.18ms
2025-08-03 17:14:12.899487,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,39usec,470.17,12kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,1,11%,0,18,0.051999915,34.1,-4.1,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.099000014,224ns,n/a,7,4.5ms,4.5ms,4.35ms,n/a,n/a,4.03ms
2025-08-03 17:14:13.899337,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,34usec,574.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.0609999,33.7,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.099000014,231ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.14ms
2025-08-03 17:14:14.899460,metric,51,1400,600,0,0,0,0,0.00857,0.015,0,0,1,8usec,27usec,648.1,14kbps,45kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,14kbps,9,3,25%,0,24,,33.8,-4.1,1,27,46kbps,9,0,0%,47,0,9,0,0,0,0,0,-0.099000014,223ns,n/a,7,4.5ms,4.5ms,4.44ms,4ms,4ms,4ms
2025-08-03 17:14:15.899549,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,30usec,744.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,1,11%,0,18,0.041999876,34.3,-4.0,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.099000014,177ns,n/a,7,4.5ms,4.5ms,4.31ms,n/a,n/a,4.15ms
2025-08-03 17:14:16.899510,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,32usec,852.16,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,3,18,0.05099986,35.2,-4.0,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.099000014,185ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.06ms
2025-08-03 17:14:17.899467,metric,51,1400,600,0,0,0,0,0.00857,0.0217,0,0,1,8usec,40usec,913.2,17kbps,80kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,1,8%,3,24,0.052999843,34.2,-4.1,1,27,81kbps,13,0,0%,83,0,12,0,0,0,0,0,-0.099000014,192ns,n/a,7,4.5ms,4.5ms,4.46ms,n/a,n/a,4.15ms
2025-08-03 17:14:18.899412,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,37usec,24.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,1,10%,0,18,0.05199983,34.6,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.099000014,201ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.16ms
2025-08-03 17:14:19.899515,metric,51,1400,600,0,0,0,0,0.00571,0.015,0,0,1,8usec,37usec,151.15,12kbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,12kbps,8,0,0%,0,16,0.059999816,34.3,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.099000014,205ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4ms
2025-08-03 17:14:20.899552,metric,51,1400,600,0,0,0,0,0.00857,0.0167,0,0,1,8usec,38usec,228.0,13kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,22,14kbps,9,2,18%,3,24,0.0519998,34.1,-4.1,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.099000014,212ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.07ms
2025-08-03 17:14:21.899479,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,31usec,323.3,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,16,0.059999786,34.7,-4.0,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.099000014,216ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.11ms
2025-08-03 17:14:22.899501,metric,51,1400,600,0,0,0,0,0.00571,0.015,0,0,1,8usec,28usec,396.0,11kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,11kbps,8,0,0%,0,16,0.067999795,34.3,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.099000014,222ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.09ms
2025-08-03 17:14:23.899451,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,27usec,486.0,12kbps,48kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,3,20,0.077999815,34.5,-4.0,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.099000014,230ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4ms
2025-08-03 17:14:24.899496,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,36usec,609.13,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,0,18,0.08699983,33.1,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.099000014,223ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.12ms
2025-08-03 17:14:25.899514,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,35usec,712.0,11kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,11kbps,8,0,0%,0,16,0.09499985,34.1,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.099000014,174ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.16ms
2025-08-03 17:14:26.899527,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,29usec,832.0,11kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,11kbps,8,0,0%,0,16,0.102999866,34.4,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.099000014,182ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.09ms
2025-08-03 17:14:27.899513,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,36usec,916.0,14kbps,48kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,3,22,0.11399989,33.6,-4.1,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.099000014,187ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4ms
2025-08-03 17:14:28.899433,metric,51,1400,600,0,0,0,0,0.00571,0.015,0,0,1,8usec,30usec,1020.15,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,16,0.121999905,34.7,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.099000014,196ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.03ms
2025-08-03 17:14:29.899528,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,30usec,37.5,11kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,11kbps,8,0,0%,0,16,0.12999992,34.9,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.099000014,202ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.03ms
2025-08-03 17:14:30.899494,metric,51,1400,600,0,0,0,0,0.00786,0.0183,0,0,1,8usec,30usec,162.16,14kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,3,22,0.14099994,34.6,-4.1,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,-0.099000014,211ns,n/a,7,4.5ms,4.5ms,4.41ms,n/a,n/a,4.11ms
2025-08-03 17:14:31.899496,metric,51,1400,600,0,0,0,0,0.00571,0.015,0,0,1,8usec,41usec,228.1,12kbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,16,0.14899996,33.8,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,-0.099000014,217ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4ms
2025-08-03 17:14:32.899546,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,34usec,384.0,11kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,11kbps,8,0,0%,0,16,0.15699998,34.6,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.099000014,224ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.03ms
2025-08-03 17:14:33.899439,metric,51,1400,600,0,0,0,0,0.00857,0.0183,0,0,1,8usec,33usec,480.16,15kbps,65kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,16kbps,11,0,0%,3,24,0.169,34.2,-4.2,1,27,65kbps,11,0,0%,67,0,10,0,0,0,0,0,-0.099000014,227ns,n/a,7,4.5ms,4.5ms,4.32ms,n/a,n/a,4.03ms
2025-08-03 17:14:34.899474,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,28usec,576.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,16,0.17700002,32.7,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.099000014,233ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.08ms
2025-08-03 17:14:35.899440,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,30usec,648.0,11kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,11kbps,8,0,0%,0,16,0.18500003,32.8,-4.4,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,-0.099000014,197ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.06ms
2025-08-03 17:14:36.899451,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,31usec,762.0,12kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,18,0.19400005,32.7,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,-0.099000014,175ns,n/a,7,4.5ms,4.5ms,4.35ms,n/a,n/a,4.17ms
2025-08-03 17:14:37.899578,metric,51,1400,600,0,0,0,0,0.0114,0.0133,0,0,0,6usec,31usec,860.0,,,,,,0x4601,860.8,ue_reconf,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-03 17:14:38.899446,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,18usec,946.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
