time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:39:24.439590,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:24.559635,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:24.679573,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:24.799678,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:39:24.919631,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:39:25.039523,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:25.159611,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:25.279751,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:25.399621,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:25.519712,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:39:25.639700,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:39:25.759684,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:39:25.879660,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:39:25.999593,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:26.139606,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:26.259621,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:26.399561,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:26.519581,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:26.639572,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:39:26.759663,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:39:26.879577,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:39:26.999611,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:39:27.119583,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:39:27.239681,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:39:27.359576,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:39:27.479681,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:39:27.599608,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:27.719687,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:27.839637,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:27.959682,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:28.079694,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:28.199675,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:28.319640,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:28.439585,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:28.559623,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:39:28.679599,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:39:28.799670,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:39:28.919558,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:39:29.039703,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:29.159583,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:29.279637,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:29.399588,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:29.519665,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:29.639609,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:39:29.759687,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:39:29.879591,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:39:29.999695,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:39:30.119584,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:39:30.239763,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:39:30.359624,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:39:30.479555,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:39:30.599673,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:30.719533,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:30.839737,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:30.959608,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:31.079658,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:31.199584,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:31.319654,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:31.439577,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:31.559667,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:31.679566,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:31.799689,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:31.919588,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:32.059604,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:32.179604,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:32.299589,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:32.419576,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:32.539645,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:32.659582,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:32.779617,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:32.899558,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:33.019631,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:33.139552,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:33.259608,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:33.379581,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:33.499605,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:33.619577,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:33.739639,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:33.859577,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:33.979665,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:34.099573,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:34.219545,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:34.339590,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:34.459583,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:34.579597,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:34.699557,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:34.819630,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:34.939574,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:35.059630,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:35.179582,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:35.299679,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:35.419566,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:35.539623,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:35.659653,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:35.779643,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:35.899589,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:36.019647,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:36.139578,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:36.259584,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:36.379576,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:39:36.499615,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:36.619603,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:36.739569,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:36.859587,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:36.979589,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:37.099592,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:37.219646,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:37.339619,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:37.459562,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:37.579689,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:37.699575,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:37.819675,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:37.939606,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:38.059649,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:38.179641,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:38.299554,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:38.419643,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:38.539551,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:38.659616,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:38.779550,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:38.899627,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:39.019589,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:39.139627,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:39.259586,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:39.379625,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:39.499676,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:39.619656,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:39.739607,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:39.859624,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:39.979566,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:40.099656,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:40.219659,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:40.339576,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:40.459608,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:40.579524,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:40.699675,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:40.819531,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:40.939685,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:41.059572,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:41.179620,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:41.299596,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:39:41.419612,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:41.539591,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:41.659637,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:41.779603,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:41.899674,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:42.019605,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:42.139648,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:42.259595,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:42.379589,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:42.499653,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:42.619563,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:42.739599,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:42.859589,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:42.979611,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:43.099542,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:43.219608,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:43.339578,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:43.459703,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:43.579572,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:43.699618,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:43.819569,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:43.939649,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:44.059585,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:44.179644,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:44.299637,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:44.419538,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:44.539593,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:44.679680,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:44.779597,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:44.919638,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:45.019660,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:45.159623,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:45.279604,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:45.399632,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:45.519614,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:45.639647,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:45.759645,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:45.879708,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:45.999615,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:46.119665,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:46.239637,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:46.359592,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:46.479633,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:46.599633,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:46.719623,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:46.839575,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:39:46.959659,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:39:47.079637,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:39:47.179580,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:39:47.319615,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:39:47.439634,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:39:47.559543,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:39:47.739601,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:47.859593,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:47.979658,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:39:48.099591,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:48.219629,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:48.339589,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:48.459610,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:39:48.579585,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:39:48.699654,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:39:48.819574,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:39:48.939724,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:39:49.059560,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:39:49.179600,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:39:49.299664,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:39:49.419629,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:39:49.539601,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:39:49.659578,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:39:49.779601,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:39:49.899563,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:39:50.019595,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:39:50.139620,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:39:50.259588,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:39:50.379562,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:39:50.499637,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:39:50.619543,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:39:50.739636,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:39:50.859595,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:39:50.979631,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:39:51.099595,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:39:51.219548,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:39:51.359541,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:39:51.459535,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:39:51.579589,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:39:51.699561,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:39:51.819623,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:39:51.939557,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:39:52.059610,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:39:52.179585,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:39:52.299630,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:39:52.419554,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:39:52.539596,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:39:52.659605,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:39:52.779624,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:39:52.899598,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:39:53.019707,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:39:53.139598,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:39:53.259530,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:39:53.379629,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:39:53.499614,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:39:53.499635,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:39:53.619606,ULMeasRept,0,4601,-102,-10.5,21.5
