time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:59:21.287632,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:21.407599,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:21.527637,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:21.647617,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:21.767637,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:21.887610,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:22.007639,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:22.127620,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:22.247655,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:22.367619,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:22.487675,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:22.627595,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:22.747660,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:22.867585,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:22.987634,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:23.107692,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:23.227676,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:23.347643,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:23.467661,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:23.587692,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:23.707718,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:23.827703,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:23.947751,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:24.067618,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:24.187673,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:24.307640,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:24.427604,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:24.547636,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:24.667629,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:24.787707,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:59:24.907632,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:59:25.007643,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:59:25.147646,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:59:25.267638,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:59:25.387625,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:25.507675,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:25.627644,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:25.747695,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:25.867647,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:25.987690,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:26.107664,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:26.227672,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:26.347640,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:26.467589,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:26.587647,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:26.707619,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:26.827623,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:26.947614,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:27.067691,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:27.187636,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:59:27.307664,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:27.427626,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:27.547726,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:27.667646,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:27.787701,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:27.907650,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:28.027683,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:28.147677,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:28.267779,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:28.387641,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:28.507632,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:28.627660,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:28.747649,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:28.867644,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:28.987651,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:29.107689,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:29.227627,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:29.347683,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:29.467634,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:29.587677,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:29.707660,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:29.827745,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:29.947656,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:30.067699,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:30.187622,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:30.307724,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:30.427666,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:30.547617,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:30.667646,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:30.787611,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:30.907775,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:31.027597,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:31.147690,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:31.267627,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:31.387674,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:31.507632,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:31.627701,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:31.747618,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:31.867665,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:31.987617,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:32.107660,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:32.227644,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:32.347679,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:32.467633,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:32.587639,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:32.707683,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:32.827552,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:32.947675,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:33.067620,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:33.187666,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:33.307583,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:33.427708,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:33.547636,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:33.667685,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:33.787639,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:33.907743,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:34.027652,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:34.147785,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:34.267644,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:34.387694,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:34.507678,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:34.627599,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:34.747747,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:34.867592,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:34.987715,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:35.107573,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:35.227709,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:59:35.347582,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:59:35.467721,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:59:35.587679,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:59:35.707703,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:35.827644,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:35.947715,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:36.067610,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:36.187716,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:36.307615,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:36.427750,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:59:36.547607,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:59:36.667549,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:59:36.787665,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:59:36.907648,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:59:37.027684,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:59:37.147574,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:59:37.267697,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:59:37.387572,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:59:37.507672,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:59:37.627638,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:59:37.747672,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:37.867607,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:37.987694,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:38.107594,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:38.227723,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:38.347615,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:38.467714,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:38.607591,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:38.727600,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:38.847567,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:59:38.967697,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:39.087639,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:39.207686,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:39.327621,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:39.447621,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:39.567595,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:39.687634,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:39.807619,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:39.927697,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:40.047594,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:40.167709,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:40.287604,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:40.407637,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:40.527638,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:40.647558,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:40.767638,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:40.887570,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:41.007668,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:41.127582,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:41.247665,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:41.367630,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:41.487657,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:41.607603,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:41.727654,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:41.847667,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:41.967647,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:42.087696,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:42.207714,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:59:42.327679,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:59:42.447582,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:59:42.567664,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:59:42.687580,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:42.787555,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:42.927597,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:43.047724,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:43.167637,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:43.287642,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:43.407608,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:43.527640,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:43.627622,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:43.767662,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:43.887641,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:44.007673,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:44.127631,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:44.247707,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:59:44.367642,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:44.487633,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:44.607634,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:44.727563,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:44.847633,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:44.967614,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:45.087663,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:45.207572,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:59:45.307596,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:45.347738,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:59:45.467698,ULMeasRept,0,4601,-103,-10.5,20.5
