time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:23:40.463633,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.9us,"[0,",1,1022.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-104.2Hz,,"[7,",1101,1
2025-08-03 16:23:40.483306,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.4dB,14.6us,"[0,",1,0.7,normal,0,invalid,-47.2dB,-77.5dB,na,na,no,,,
2025-08-03 16:23:40.483554,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.1us,"[0,",1,0.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+11.3Hz,,"[7,",1101,1
2025-08-03 16:23:40.503372,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.1dB,14.6us,"[0,",1,2.7,normal,0,invalid,-46.8dB,-71.4dB,na,na,no,,,
2025-08-03 16:23:40.503495,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,2.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+45.8Hz,,"[7,",1101,1
2025-08-03 16:23:40.523330,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,15.8us,"[0,",1,4.7,normal,0,invalid,-46.7dB,-73.0dB,na,na,no,,,
2025-08-03 16:23:40.523562,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,4.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-62.6Hz,,"[7,",1101,1
2025-08-03 16:23:40.543283,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.8us,"[0,",1,6.7,normal,0,invalid,-46.4dB,-67.4dB,na,na,no,,,
2025-08-03 16:23:40.543557,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,6.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-80.5Hz,,"[7,",1101,1
2025-08-03 16:23:40.563346,PHY,0x4601,1,4,na,"[0,",0,0,,1870.4,+18.5dB,15.3us,"[0,",1,8.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:23:40.563607,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,8.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-21.2Hz,,"[7,",1101,1
2025-08-03 16:23:40.583305,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.9dB,15.6us,"[0,",1,10.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,,,,
2025-08-03 16:23:40.583321,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.5,+18.2dB,11.8us,"[0,",1,10.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:23:40.583583,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,10.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-112.1Hz,,"[7,",1101,1
2025-08-03 16:23:40.603369,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,15.9us,"[0,",1,12.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,no,,,
2025-08-03 16:23:40.603485,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,12.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+3.2Hz,,"[7,",1101,1
2025-08-03 16:23:40.623319,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,15.5us,"[0,",1,14.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 16:23:40.623596,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,14.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-64.3Hz,,"[7,",1101,1
2025-08-03 16:23:40.643282,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,15.5us,"[0,",1,16.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,no,,,
2025-08-03 16:23:40.643552,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,16.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-16.2Hz,,"[7,",1101,1
2025-08-03 16:23:40.663338,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.3dB,15.3us,"[0,",1,18.7,normal,0,invalid,-46.6dB,-72.7dB,na,na,no,,,
2025-08-03 16:23:40.663610,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,18.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-111.4Hz,,"[7,",1101,1
2025-08-03 16:23:40.683292,PHY,0x4601,1,4,na,"[0,",0,0,,1905.6,+18.5dB,14.9us,"[0,",1,20.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:23:40.683576,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,20.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+8.3Hz,,"[7,",1101,1
2025-08-03 16:23:40.703356,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.1dB,15.5us,"[0,",1,22.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,,,,
2025-08-03 16:23:40.703372,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.2,+17.9dB,11.5us,"[0,",1,22.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:23:40.703596,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,22.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-159.0Hz,,"[7,",1101,1
2025-08-03 16:23:40.723318,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.5dB,20.3us,"[0,",1,24.7,normal,0,invalid,-46.5dB,-79.4dB,na,na,no,,,
2025-08-03 16:23:40.723567,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.7us,"[0,",1,24.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-57.4Hz,,"[7,",1101,1
2025-08-03 16:23:40.743375,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,14.5us,"[0,",1,26.7,normal,0,invalid,-46.8dB,-74.1dB,na,na,no,,,
2025-08-03 16:23:40.743511,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,26.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-32.9Hz,,"[7,",1101,1
2025-08-03 16:23:40.763334,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.5dB,15.3us,"[0,",1,28.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-03 16:23:40.763592,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.5us,"[0,",1,28.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+58.9Hz,,"[7,",1101,1
2025-08-03 16:23:40.783288,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,16.4us,"[0,",1,30.7,normal,0,invalid,-47.6dB,-69.9dB,na,na,no,,,
2025-08-03 16:23:40.783563,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,30.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+27.8Hz,,"[7,",1101,1
2025-08-03 16:23:40.803351,PHY,0x4601,1,4,na,"[0,",0,0,,1765.5,+18.2dB,14.8us,"[0,",1,32.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:23:40.803625,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,32.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-134.4Hz,,"[7,",1101,1
2025-08-03 16:23:40.823315,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-24.9dB,21.7us,"[0,",1,34.7,normal,0,invalid,-47.1dB,-73.2dB,na,na,,,,
2025-08-03 16:23:40.823333,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.2,+18.0dB,13.9us,"[0,",1,34.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:23:40.823558,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.2us,"[0,",1,34.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-112.2Hz,,"[7,",1101,1
2025-08-03 16:23:40.843368,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,14.5us,"[0,",1,36.7,normal,0,invalid,-47.5dB,-73.8dB,na,na,no,,,
2025-08-03 16:23:40.843510,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,36.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-35.2Hz,,"[7,",1101,1
2025-08-03 16:23:40.863329,PHY,0x4601,1,4,na,"[0,",0,0,,1808.2,+18.3dB,20.2us,"[0,",1,38.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:23:40.863574,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,38.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+28.1Hz,,"[7,",1101,1
2025-08-03 16:23:40.883285,PHY,0x4601,1,4,na,"[0,",0,0,1,2028.5,+18.8dB,15.2us,"[0,",1,40.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 16:23:40.883300,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.7dB,11.7us,"[0,",1,40.7,normal,0,invalid,-47.2dB,-67.4dB,na,na,,,,
2025-08-03 16:23:40.883527,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.5us,"[0,",1,40.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-49.2Hz,,"[7,",1101,1
2025-08-03 16:23:40.903347,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.1dB,15.4us,"[0,",1,42.7,normal,0,invalid,-47.0dB,-62.9dB,na,na,,,,
2025-08-03 16:23:40.903363,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.9,+18.2dB,11.5us,"[0,",1,42.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:23:40.903622,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.4us,"[0,",1,42.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-148.9Hz,,"[7,",1101,1
2025-08-03 16:23:40.923303,PHY,0x4601,1,4,na,"[0,",0,0,,1851.3,+18.4dB,16.1us,"[0,",1,44.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:23:40.923577,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,44.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-50.5Hz,,"[7,",1101,1
2025-08-03 16:23:40.943360,PHY,0x4601,1,4,na,"[0,",0,0,22,0.6,-21.6dB,17.2us,"[0,",1,46.7,normal,0,invalid,-46.3dB,-68.9dB,na,na,,,,
2025-08-03 16:23:40.943375,PHY,0x4601,1,0,na,"[0,",0,0,11,1713.9,+18.1dB,11.6us,"[0,",1,46.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 16:23:40.943501,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,46.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-6.7Hz,,"[7,",1101,1
2025-08-03 16:23:40.963315,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.1us,"[0,",1,48.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,no,,,
2025-08-03 16:23:40.963582,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.5us,"[0,",1,48.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-42.5Hz,,"[7,",1101,1
2025-08-03 16:23:40.983276,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,15.7us,"[0,",1,50.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-03 16:23:40.983540,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.1us,"[0,",1,50.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-15.5Hz,,"[7,",1101,1
2025-08-03 16:23:41.003343,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.3dB,15.2us,"[0,",1,52.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-03 16:23:41.003601,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,52.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-104.5Hz,,"[7,",1101,1
2025-08-03 16:23:41.023292,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.4dB,14.7us,"[0,",1,54.7,normal,0,invalid,-47.0dB,-70.4dB,na,na,no,,,
2025-08-03 16:23:41.023556,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,54.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-70.5Hz,,"[7,",1101,1
2025-08-03 16:23:41.043356,PHY,0x4601,1,4,na,"[0,",0,0,,1817.7,+18.3dB,15.4us,"[0,",1,56.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:23:41.043627,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.4us,"[0,",1,56.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+19.9Hz,,"[7,",1101,1
2025-08-03 16:23:41.063314,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.4dB,15.0us,"[0,",1,58.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,,,,
2025-08-03 16:23:41.063329,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.0,+18.0dB,11.6us,"[0,",1,58.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:23:41.063590,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,58.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-12.4Hz,,"[7,",1101,1
2025-08-03 16:23:41.083393,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,19.3us,"[0,",1,60.7,normal,0,invalid,-46.9dB,-74.6dB,na,na,no,,,
2025-08-03 16:23:41.083526,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,23.4us,"[0,",1,60.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+85.4Hz,,"[7,",1101,1
2025-08-03 16:23:41.103338,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,18.2us,"[0,",1,62.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,no,,,
2025-08-03 16:23:41.103599,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.7us,"[0,",1,62.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+55.1Hz,,"[7,",1101,1
2025-08-03 16:23:41.123288,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.6dB,17.1us,"[0,",1,64.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,no,,,
2025-08-03 16:23:41.123568,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,64.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-77.5Hz,,"[7,",1101,1
2025-08-03 16:23:41.143353,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,18.7us,"[0,",1,66.7,normal,0,invalid,-46.6dB,-69.5dB,na,na,no,,,
2025-08-03 16:23:41.143601,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,66.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+53.3Hz,,"[7,",1101,1
2025-08-03 16:23:41.163307,PHY,0x4601,1,4,na,"[0,",0,0,,1728.4,+18.1dB,15.4us,"[0,",1,68.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:23:41.163559,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,68.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-134.5Hz,,"[7,",1101,1
2025-08-03 16:23:41.183372,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,15.4us,"[0,",1,70.7,normal,0,invalid,-46.5dB,-66.7dB,na,na,,,,
2025-08-03 16:23:41.183399,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.8,+17.9dB,22.9us,"[0,",1,70.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:23:41.183492,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,70.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-49.6Hz,,"[7,",1101,1
2025-08-03 16:23:41.203324,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,16.0us,"[0,",1,72.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,no,,,
2025-08-03 16:23:41.203605,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,72.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-23.3Hz,,"[7,",1101,1
2025-08-03 16:23:41.223289,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,14.8us,"[0,",1,74.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-03 16:23:41.223555,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,74.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-8.1Hz,,"[7,",1101,1
2025-08-03 16:23:41.243345,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-20.9dB,15.6us,"[0,",1,76.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,no,,,
2025-08-03 16:23:41.243604,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.5us,"[0,",1,76.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-41.1Hz,,"[7,",1101,1
2025-08-03 16:23:41.263302,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,14.4us,"[0,",1,78.7,normal,0,invalid,-46.7dB,-70.7dB,na,na,no,,,
2025-08-03 16:23:41.263559,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,78.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+17.4Hz,,"[7,",1101,1
2025-08-03 16:23:41.283360,PHY,0x4601,1,4,na,"[0,",0,0,,1735.2,+18.1dB,14.8us,"[0,",1,80.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:23:41.283512,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,80.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-32.6Hz,,"[7,",1101,1
2025-08-03 16:23:41.303321,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.1dB,15.9us,"[0,",1,82.7,normal,0,invalid,-47.1dB,-69.6dB,na,na,,,,
2025-08-03 16:23:41.303336,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.2,+18.0dB,11.6us,"[0,",1,82.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:23:41.303590,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,82.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-67.3Hz,,"[7,",1101,1
2025-08-03 16:23:41.323276,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.4us,"[0,",1,84.7,normal,0,invalid,-47.7dB,-66.6dB,na,na,no,,,
2025-08-03 16:23:41.323517,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,84.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-57.3Hz,,"[7,",1101,1
2025-08-03 16:23:41.343346,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,15.1us,"[0,",1,86.7,normal,0,invalid,-47.2dB,-73.1dB,na,na,no,,,
2025-08-03 16:23:41.343616,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,86.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-136.5Hz,,"[7,",1101,1
2025-08-03 16:23:41.363298,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,16.4us,"[0,",1,88.7,normal,0,invalid,-47.5dB,-62.4dB,na,na,no,,,
2025-08-03 16:23:41.363545,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,88.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-1.4Hz,,"[7,",1101,1
2025-08-03 16:23:41.383354,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,14.2us,"[0,",1,90.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,no,,,
2025-08-03 16:23:41.383620,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.8us,"[0,",1,90.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-34.1Hz,,"[7,",1101,1
2025-08-03 16:23:41.403313,PHY,0x4601,1,4,na,"[0,",0,0,,1732.7,+18.1dB,14.1us,"[0,",1,92.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:23:41.403574,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,92.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-16.8Hz,,"[7,",1101,1
2025-08-03 16:23:41.423379,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.8dB,16.1us,"[0,",1,94.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,,,,
2025-08-03 16:23:41.423397,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.6,+17.8dB,13.4us,"[0,",1,94.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:23:41.423502,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,94.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-25.0Hz,,"[7,",1101,1
2025-08-03 16:23:41.443334,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.6dB,14.9us,"[0,",1,96.7,normal,0,invalid,-47.0dB,-74.4dB,na,na,no,,,
2025-08-03 16:23:41.443609,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,96.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+21.7Hz,,"[7,",1101,1
2025-08-03 16:23:41.463286,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.4dB,15.2us,"[0,",1,98.7,normal,0,invalid,-46.8dB,-75.7dB,na,na,no,,,
2025-08-03 16:23:41.463542,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,98.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-99.0Hz,,"[7,",1101,1
2025-08-03 16:23:41.483348,PHY,0x4601,1,4,na,"[0,",0,0,,1741.0,+18.1dB,14.6us,"[0,",1,100.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:23:41.483614,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.1us,"[0,",1,100.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-7.8Hz,,"[7,",1101,1
2025-08-03 16:23:41.503316,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.2dB,18.1us,"[0,",1,102.7,normal,0,invalid,-47.3dB,-66.0dB,na,na,,,,
2025-08-03 16:23:41.503332,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.5,+17.9dB,12.1us,"[0,",1,102.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:23:41.503570,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.9us,"[0,",1,102.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-95.3Hz,,"[7,",1101,1
2025-08-03 16:23:41.523373,PHY,0x4601,1,4,na,"[0,",0,0,,1766.6,+18.2dB,16.5us,"[0,",1,104.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:23:41.523500,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,21.3us,"[0,",1,104.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-108.4Hz,,"[7,",1101,1
2025-08-03 16:23:41.543326,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.9dB,15.4us,"[0,",1,106.7,normal,0,invalid,-46.6dB,-77.5dB,na,na,,,,
2025-08-03 16:23:41.543342,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.9dB,11.7us,"[0,",1,106.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:23:41.543557,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,106.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-50.1Hz,,"[7,",1101,1
2025-08-03 16:23:41.563284,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,14.7us,"[0,",1,108.7,normal,0,invalid,-47.3dB,-64.0dB,na,na,no,,,
2025-08-03 16:23:41.563543,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,108.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-33.6Hz,,"[7,",1101,1
2025-08-03 16:23:41.583347,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,14.9us,"[0,",1,110.7,normal,0,invalid,-47.4dB,-69.1dB,na,na,no,,,
2025-08-03 16:23:41.583624,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,110.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-1.3Hz,,"[7,",1101,1
2025-08-03 16:23:41.603300,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,15.0us,"[0,",1,112.7,normal,0,invalid,-46.4dB,-63.2dB,na,na,no,,,
2025-08-03 16:23:41.603534,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,112.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+16.0Hz,,"[7,",1101,1
2025-08-03 16:23:41.623358,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,15.2us,"[0,",1,114.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 16:23:41.623527,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.4us,"[0,",1,114.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-45.9Hz,,"[7,",1101,1
2025-08-03 16:23:41.643323,PHY,0x4601,1,4,na,"[0,",0,0,,1654.8,+17.9dB,16.2us,"[0,",1,116.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:23:41.643558,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,14.3us,"[0,",1,116.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-40.2Hz,,"[7,",1101,1
2025-08-03 16:23:41.663275,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.6dB,15.1us,"[0,",1,118.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,,,,
2025-08-03 16:23:41.663290,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.4,+17.7dB,11.6us,"[0,",1,118.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:23:41.663525,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,118.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-141.1Hz,,"[7,",1101,1
