time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-03 16:45:46.717278,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,36usec,668.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.06399993,34.6,-5.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,233ns,n/a,8,4.5ms,4.5ms,4.5ms,n/a,n/a,4.16ms
2025-08-03 16:45:47.717186,metric,51,1400,600,0,0,0,0,0.00929,0.0183,0,0,1,8usec,28usec,751.6,19kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,19kbps,12,0,0%,3,26,0.076999955,34.6,-5.0,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,214ns,n/a,8,4.5ms,4.5ms,4.41ms,n/a,n/a,4.1ms
2025-08-03 16:45:48.717312,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,31usec,789.16,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,16,0.08499997,34.7,-4.9,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,181ns,n/a,8,4.5ms,4.5ms,4.25ms,n/a,n/a,4.03ms
2025-08-03 16:45:49.717176,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,34usec,932.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.09299999,34.3,-5.0,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,190ns,n/a,8,4.5ms,4.5ms,4.38ms,n/a,n/a,4.12ms
2025-08-03 16:45:50.717296,metric,51,1400,600,0,0,0,0,0.0121,0.025,0,0,1,8usec,28usec,1000.5,19kbps,92kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,20kbps,12,4,25%,3,34,0.07,33.7,-5.1,1,27,93kbps,15,0,0%,95,0,14,0,0,0,0,0,0,194ns,n/a,8,4.5ms,4.5ms,4.4ms,4ms,4ms,4.13ms
2025-08-03 16:45:51.717146,metric,51,1400,600,0,0,0,0,0.00786,0.0133,0,0,1,8usec,30usec,63.17,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,15kbps,9,3,25%,0,22,,34.8,-5.0,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,203ns,n/a,8,4.5ms,4.5ms,4.44ms,n/a,n/a,4.07ms
2025-08-03 16:45:52.717189,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,32usec,172.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.058999974,34.8,-5.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,210ns,n/a,8,4.5ms,4.5ms,4.5ms,n/a,n/a,4.06ms
2025-08-03 16:45:53.717216,metric,51,1400,600,0,0,0,0,0.00786,0.0183,0,0,1,8usec,46usec,328.0,17kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.069999985,34.0,-5.1,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,216ns,n/a,8,4.5ms,4.5ms,4.41ms,n/a,n/a,4.07ms
2025-08-03 16:45:54.717189,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,34usec,428.0,12kbps,48kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,3,18,0.079,34.9,-5.0,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,224ns,n/a,8,4.5ms,4.5ms,4.45ms,n/a,n/a,4ms
2025-08-03 16:45:55.717276,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,34usec,460.13,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,1,10%,0,18,,33.9,-4.9,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,230ns,n/a,8,4.5ms,4.5ms,4.31ms,n/a,n/a,4.08ms
2025-08-03 16:45:56.717176,metric,51,1400,600,0,0,0,0,0.00857,0.0183,0,0,1,8usec,39usec,608.15,17kbps,53kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,18kbps,11,1,8%,0,24,0.080000035,34.2,-4.9,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,228ns,n/a,8,4.5ms,4.5ms,4.41ms,n/a,n/a,4ms
2025-08-03 16:45:57.717224,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,30usec,751.3,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,3,18,0.08900005,33.9,-4.9,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,178ns,n/a,8,4.5ms,4.5ms,4.44ms,n/a,n/a,4.03ms
2025-08-03 16:45:58.717341,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,30usec,762.16,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,16,0.09700007,34.0,-4.8,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,185ns,n/a,8,4.5ms,4.5ms,4.44ms,n/a,n/a,4.06ms
2025-08-03 16:45:59.717190,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,30usec,927.3,17kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.10800009,34.4,-4.8,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,191ns,n/a,8,4.5ms,4.5ms,4.35ms,n/a,n/a,4.05ms
2025-08-03 16:46:00.717279,metric,51,1400,600,0,0,0,0,0.00786,0.0183,0,0,1,8usec,36usec,992.0,16kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,3,22,0.119000115,34.1,-4.8,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,199ns,n/a,8,4.5ms,4.5ms,4.27ms,n/a,n/a,4.1ms
2025-08-03 16:46:01.717184,metric,51,1400,600,0,0,0,0,0.00571,0.015,0,0,1,8usec,30usec,64.0,14kbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,16,0.12700012,34.9,-4.8,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,207ns,n/a,8,4.5ms,4.5ms,4.44ms,n/a,n/a,4ms
2025-08-03 16:46:02.717188,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,9usec,37usec,196.16,17kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.13800015,34.5,-4.8,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,208ns,n/a,8,4.5ms,4.5ms,4.45ms,n/a,n/a,4.1ms
2025-08-03 16:46:03.717235,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,31usec,296.11,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,3,22,0.14900017,35.0,-4.9,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,213ns,n/a,8,4.5ms,4.5ms,4.45ms,n/a,n/a,4.17ms
2025-08-03 16:46:04.717171,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,30usec,414.15,14kbps,38kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,16,0.15700018,35.2,-4.8,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,219ns,n/a,8,4.5ms,4.5ms,4.44ms,n/a,n/a,4ms
2025-08-03 16:46:05.717230,metric,51,1400,600,0,0,0,0,0.00786,0.0183,0,0,1,8usec,28usec,436.0,17kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.1680002,35.0,-4.6,1,27,54kbps,11,0,0%,55,2.01k,11,0,0,0,0,0,0,229ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.05ms
2025-08-03 16:46:06.717183,metric,51,1400,600,0,0,0,0,0.00786,0.0183,0,0,1,8usec,25usec,528.16,18kbps,65kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,18kbps,11,0,0%,0,22,0.17900023,35.1,-4.3,1,27,65kbps,11,0,0%,67,0,10,0,0,0,0,0,0,237ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.16ms
2025-08-03 16:46:07.717237,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,29usec,726.0,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.18900025,34.3,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,215ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.11ms
2025-08-03 16:46:08.717129,metric,51,1400,600,0,0,0,0,0.00786,0.0183,0,0,1,8usec,28usec,744.6,17kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.19900027,34.5,-4.3,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,178ns,n/a,7,4.5ms,4.5ms,4.41ms,n/a,n/a,4.03ms
2025-08-03 16:46:09.717173,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,29usec,922.0,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.21000029,34.6,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,183ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.03ms
2025-08-03 16:46:10.717205,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,31usec,933.3,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.22000031,35.1,-4.5,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,189ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.07ms
2025-08-03 16:46:11.717168,metric,51,1400,600,0,0,0,0,0.015,0.0133,0,0,0,6usec,37usec,28.0,,,,,,0x4601,28.6,ue_reconf,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-03 16:46:12.717168,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,19usec,141.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
