time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:14:08.117564,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:08.237527,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:08.357452,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:08.477493,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:08.597527,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:08.717544,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:08.837486,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:08.957563,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:09.077499,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:09.187735,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:09.317619,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:09.437569,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:09.557527,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:09.677570,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:09.797484,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:09.917568,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:10.037513,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:10.157571,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:10.277525,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:14:10.397454,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:14:10.517561,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:14:10.637594,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:14:10.757517,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:14:10.877470,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:10.997543,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:11.117489,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:11.237571,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:11.357488,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:11.477544,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:11.597528,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:11.717527,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:11.837512,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:11.957574,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:12.077530,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:12.197620,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:12.317535,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:12.437488,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:12.557527,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:12.677524,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:12.797587,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:12.917550,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:13.037548,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:13.157481,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:13.277578,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:13.397519,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:14:13.517637,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:14:13.637541,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:13.757584,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:13.877512,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:13.997559,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:14.117589,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:14.237581,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:14.357562,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:14.477456,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:14.597585,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:14.717495,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:14.837572,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:14.957488,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:15.077554,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:15.217571,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:15.337525,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:15.457541,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:15.577484,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:15.697569,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:15.817543,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:15.937570,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:16.037564,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:16.177482,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:16.297510,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:16.417470,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:16.537539,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:16.657494,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:16.777571,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:16.897549,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:17.017576,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:17.137489,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:17.297580,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:17.417521,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:17.537488,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:17.657536,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:17.777472,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:17.897500,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:18.017471,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:18.137530,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:18.257489,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:18.377520,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:18.497461,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:18.617561,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:18.737497,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:18.857552,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:18.977484,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:19.097561,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:19.217477,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:19.337546,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:19.457519,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:19.577553,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:19.697520,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:19.817500,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:19.937505,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:20.057457,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:20.177517,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:20.297468,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:20.417569,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:20.537462,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:20.657572,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:14:20.777503,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:14:20.897548,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:14:21.017489,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:14:21.137540,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:21.257478,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:21.377656,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:21.497496,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:21.617441,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:21.737486,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:21.857505,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:21.977523,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:22.097480,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:22.217537,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:22.337456,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:22.457517,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:22.577522,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:22.697579,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:22.817501,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:22.937568,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:23.057504,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:23.177556,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:23.297473,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:23.417568,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:23.537531,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:23.657488,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:23.777558,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:23.897485,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:24.017508,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:24.137466,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:14:24.257520,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:14:24.377479,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:14:24.497506,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:24.617471,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:24.737622,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:24.857513,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:24.977593,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:25.137543,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:25.257487,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:25.377529,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:25.497487,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:25.617539,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:25.737491,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:25.857530,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:25.977497,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:26.097607,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:26.217504,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:26.337585,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:26.457486,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:26.577565,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:26.697565,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:26.817552,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:26.937522,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:27.057475,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:27.177508,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:27.297451,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:27.417531,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:27.537491,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:27.657521,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:27.777482,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:27.897536,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:14:28.017500,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:14:28.137575,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:14:28.257484,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:14:28.377575,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:14:28.497522,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:28.617648,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:28.737501,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:28.857604,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:28.977600,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:29.097514,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:29.217511,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:29.337504,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:29.457590,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:29.577494,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:29.697557,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:29.817488,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:29.937526,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:30.057517,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:30.177548,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:30.297512,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:30.417537,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:30.537515,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:30.657544,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:30.777497,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:30.897582,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:31.017579,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:14:31.137487,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:31.257529,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:31.377486,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:31.497510,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:31.617493,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:31.737546,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:31.857525,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:31.977524,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:32.097528,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:32.217523,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:14:32.337515,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:14:32.457528,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:14:32.577538,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 17:14:32.697587,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:14:32.817503,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:14:32.937594,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:14:33.057516,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:14:33.167570,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:14:33.297524,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:14:33.417457,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:14:33.537558,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:14:33.657475,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:14:33.777543,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:14:33.897524,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:14:34.017546,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:14:34.137540,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:14:34.257568,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:14:34.377537,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:14:34.497551,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:14:34.617505,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:14:34.737585,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:14:34.857511,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:14:34.977612,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:14:35.097523,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:14:35.217447,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:14:35.357583,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:14:35.457469,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:14:35.597498,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:14:35.697465,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:14:35.837540,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:14:35.957582,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:14:36.077496,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:14:36.197636,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:14:36.317557,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:14:36.437536,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:14:36.557553,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:14:36.677566,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:14:36.797540,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:14:36.917486,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:14:37.037539,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:14:37.157502,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:14:37.257579,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:14:37.377521,ULMeasRept,0,4601,-102,-10.5,21.5
