time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:38:36.356550,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:38:36.476796,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:38:36.596664,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:38:36.716587,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:38:36.856598,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:38:36.976584,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:38:37.076612,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:37.216592,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:37.336545,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:37.456602,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:37.576588,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:37.696599,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:37.816613,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:37.936618,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:38.056551,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:38.176654,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:38.296599,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:38:38.416506,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:38:38.536576,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:38.656611,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:38.776588,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:38.896517,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:39.016632,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:38:39.136547,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:38:39.256583,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:38:39.376541,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:38:39.496648,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:38:39.616563,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:38:39.736620,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:39.856633,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:39.976614,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:40.096625,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:40.216660,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:40.336552,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:40.456539,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:40.576627,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:40.696560,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:40.816595,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:40.936621,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:41.056668,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:41.176535,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:41.296651,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:41.416587,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:38:41.536596,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:41.656597,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:41.776620,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:41.896560,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:42.016606,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:42.136580,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:42.256603,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:42.376603,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:42.496586,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:42.616592,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:42.736516,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:42.856615,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:42.976538,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:43.096572,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:43.216560,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:43.336672,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:43.456557,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:43.576659,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:43.696625,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:43.816639,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:43.936574,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:44.056611,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:38:44.176569,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:38:44.296623,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:44.416554,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:44.536541,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:44.656553,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:44.776550,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:44.896569,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:45.016516,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:45.136629,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:45.256541,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:45.376587,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:45.496526,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:45.636582,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:45.736545,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:45.876590,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:45.976582,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:46.096615,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:46.216597,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:38:46.356648,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:38:46.456611,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:38:46.596611,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:38:46.716573,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:38:46.836637,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:38:46.956552,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:38:47.076609,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:47.196573,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:47.316595,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:47.436579,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:47.556617,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:47.676570,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:47.796680,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:38:47.916541,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:38:48.036607,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:38:48.156574,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:38:48.276526,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:38:48.396621,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:38:48.516530,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:38:48.636650,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:38:48.756574,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:38:48.876640,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:38:48.996537,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:38:49.096599,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:38:49.236598,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:38:49.356592,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:49.476610,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:49.596647,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:49.716541,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:49.836601,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:49.956547,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:50.076622,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:50.196568,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:50.316519,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:50.436571,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:50.556537,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:50.676603,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:50.796557,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:50.916591,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:51.036560,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:51.156597,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:51.276572,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:38:51.396654,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:38:51.516539,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:38:51.636586,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:51.756566,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:51.876667,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:51.996556,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:38:52.116646,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:38:52.236558,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:38:52.416593,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:38:52.536530,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:38:52.656595,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:38:52.776536,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:52.896637,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:53.016569,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:38:53.136638,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:38:53.256585,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:53.376551,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:53.496546,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:53.616514,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:53.736570,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:53.856559,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:53.976714,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:54.096558,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:54.216621,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:54.336590,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:38:54.456627,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:38:54.576554,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:38:54.696639,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:38:54.816608,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:38:54.936611,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:38:55.056688,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:38:55.176617,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:38:55.296610,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:38:55.416558,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:38:55.536654,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:38:55.656564,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:38:55.776559,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:38:55.896510,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:38:56.016593,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:38:56.136543,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:38:56.256616,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:38:56.376569,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:38:56.496667,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:38:56.616578,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:38:56.736598,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:38:56.856571,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:38:56.976660,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:38:57.096614,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:38:57.216616,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:38:57.336576,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:38:57.456562,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:38:57.576596,ULMeasRept,0,4601,-102,-10.5,22.5
2025-08-03 17:38:57.696537,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:38:57.816571,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:38:57.936543,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:38:58.056634,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:38:58.176523,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:38:58.296668,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:38:58.416522,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:38:58.536583,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:38:58.656584,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:38:58.776614,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:38:58.896563,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:38:59.016698,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:38:59.136535,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:38:59.256602,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:38:59.376610,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:38:59.496541,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:38:59.616552,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:38:59.736546,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:38:59.856582,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:38:59.976574,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:39:00.096623,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:39:00.216603,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:39:00.356557,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:39:00.476632,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:39:00.596536,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:39:00.716605,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:39:00.836536,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:39:00.956641,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:39:01.076556,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:39:01.196533,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:39:01.316588,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:39:01.436550,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:39:01.576556,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:39:01.696586,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:39:01.816588,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:39:01.936598,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:39:02.056549,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:39:02.176583,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:39:02.296547,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:39:02.416652,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:39:02.536539,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:39:02.656674,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:39:02.776548,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:39:02.896513,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:39:03.016607,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:39:03.136504,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:39:03.256603,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:39:03.376527,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:39:03.496631,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:39:03.616514,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:39:03.736633,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:39:03.856562,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:39:03.976568,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:39:04.096535,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:39:04.216555,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:39:04.336610,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:39:04.456605,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:39:04.496597,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:39:04.616575,ULMeasRept,0,4601,-102,-10.5,22.0
