time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:34:27.792661,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.5dB,18.7us,"[0,",1,856.7,normal,0,invalid,-47.2dB,-73.5dB,na,na,no,,,
2025-08-03 17:34:27.792790,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,856.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+19.3Hz,,"[7,",1101,1
2025-08-03 17:34:27.812611,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,16.1us,"[0,",1,858.7,normal,0,invalid,-46.4dB,-66.0dB,na,na,no,,,
2025-08-03 17:34:27.812854,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.5us,"[0,",1,858.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-58.6Hz,,"[7,",1101,1
2025-08-03 17:34:27.832566,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,14.5us,"[0,",1,860.7,normal,0,invalid,-46.6dB,-72.6dB,na,na,no,,,
2025-08-03 17:34:27.832824,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.6us,"[0,",1,860.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-47.0Hz,,"[7,",1101,1
2025-08-03 17:34:27.852636,PHY,0x4601,1,4,na,"[0,",0,0,,1231.5,+16.6dB,22.7us,"[0,",1,862.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:34:27.852888,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.7us,"[0,",1,862.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-11.6Hz,,"[7,",1101,1
2025-08-03 17:34:27.872595,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,15.6us,"[0,",1,864.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,,,,
2025-08-03 17:34:27.872610,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,11.5us,"[0,",1,864.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 17:34:27.872832,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,864.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-42.5Hz,,"[7,",1101,1
2025-08-03 17:34:27.892658,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,15.0us,"[0,",1,866.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,no,,,
2025-08-03 17:34:27.892783,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,866.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-51.2Hz,,"[7,",1101,1
2025-08-03 17:34:27.912614,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.6dB,14.6us,"[0,",1,868.7,normal,0,invalid,-47.3dB,-80.0dB,na,na,no,,,
2025-08-03 17:34:27.912891,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,868.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-34.4Hz,,"[7,",1101,1
2025-08-03 17:34:27.932569,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,14.7us,"[0,",1,870.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 17:34:27.932822,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.5us,"[0,",1,870.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-81.1Hz,,"[7,",1101,1
2025-08-03 17:34:27.952631,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,14.9us,"[0,",1,872.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,no,,,
2025-08-03 17:34:27.952874,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,872.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-79.1Hz,,"[7,",1101,1
2025-08-03 17:34:27.972585,PHY,0x4601,1,4,na,"[0,",0,0,,1198.8,+16.5dB,14.5us,"[0,",1,874.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:34:27.972850,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.2us,"[0,",1,874.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-50.8Hz,,"[7,",1101,1
2025-08-03 17:34:27.992655,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,15.2us,"[0,",1,876.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,,,,
2025-08-03 17:34:27.992670,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.4dB,11.6us,"[0,",1,876.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:34:27.992798,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,876.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-70.8Hz,,"[7,",1101,1
2025-08-03 17:34:28.012605,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.7dB,16.0us,"[0,",1,878.7,normal,0,invalid,-46.5dB,-60.8dB,na,na,no,,,
2025-08-03 17:34:28.012871,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.3us,"[0,",1,878.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-88.8Hz,,"[7,",1101,1
2025-08-03 17:34:28.032564,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.4us,"[0,",1,880.7,normal,0,invalid,-46.2dB,-69.1dB,na,na,no,,,
2025-08-03 17:34:28.032833,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.6us,"[0,",1,880.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-20.0Hz,,"[7,",1101,1
2025-08-03 17:34:28.052628,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.2dB,14.6us,"[0,",1,882.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,no,,,
2025-08-03 17:34:28.052877,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,882.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+4.3Hz,,"[7,",1101,1
2025-08-03 17:34:28.072584,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,14.2us,"[0,",1,884.7,normal,0,invalid,-47.3dB,-69.2dB,na,na,no,,,
2025-08-03 17:34:28.072815,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,884.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-101.3Hz,,"[7,",1101,1
2025-08-03 17:34:28.092641,PHY,0x4601,1,4,na,"[0,",0,0,,1227.4,+16.6dB,15.1us,"[0,",1,886.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:34:28.092876,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.6us,"[0,",1,886.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-55.4Hz,,"[7,",1101,1
2025-08-03 17:34:28.112604,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.2dB,14.9us,"[0,",1,888.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,,,,
2025-08-03 17:34:28.112619,PHY,0x4601,1,0,na,"[0,",0,0,0,1157.5,+16.4dB,11.5us,"[0,",1,888.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:34:28.112876,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,888.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-102.2Hz,,"[7,",1101,1
2025-08-03 17:34:28.122632,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,14.1us,"[0,",1,889.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:34:28.132661,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,13.9us,"[0,",1,890.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,no,,,
2025-08-03 17:34:28.132809,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,890.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-141.0Hz,,"[7,",1101,1
2025-08-03 17:34:28.152612,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-35.4dB,14.4us,"[0,",1,892.7,normal,0,invalid,-47.2dB,-83.0dB,na,na,no,,,
2025-08-03 17:34:28.152859,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,892.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-25.4Hz,,"[7,",1101,1
2025-08-03 17:34:28.172578,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,17.8us,"[0,",1,894.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 17:34:28.172822,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.1us,"[0,",1,894.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-67.3Hz,,"[7,",1101,1
2025-08-03 17:34:28.192633,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.3us,"[0,",1,896.7,normal,0,invalid,-46.4dB,-67.8dB,na,na,no,,,
2025-08-03 17:34:28.192915,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,896.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+1.3Hz,,"[7,",1101,1
2025-08-03 17:34:28.212601,PHY,0x4601,1,4,na,"[0,",0,0,,1167.3,+16.4dB,15.1us,"[0,",1,898.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:34:28.212861,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.5us,"[0,",1,898.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-97.8Hz,,"[7,",1101,1
2025-08-03 17:34:28.232663,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.6dB,21.6us,"[0,",1,900.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,,,,
2025-08-03 17:34:28.232678,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,11.7us,"[0,",1,900.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:34:28.232789,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,900.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-65.4Hz,,"[7,",1101,1
2025-08-03 17:34:28.252614,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,15.7us,"[0,",1,902.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,no,,,
2025-08-03 17:34:28.252877,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,902.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-5.1Hz,,"[7,",1101,1
2025-08-03 17:34:28.272575,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.8dB,15.8us,"[0,",1,904.7,normal,0,invalid,-47.4dB,-67.9dB,na,na,no,,,
2025-08-03 17:34:28.272801,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.5us,"[0,",1,904.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+1.7Hz,,"[7,",1101,1
2025-08-03 17:34:28.292640,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,18.6us,"[0,",1,906.7,normal,0,invalid,-46.4dB,-68.8dB,na,na,no,,,
2025-08-03 17:34:28.292860,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,906.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-39.3Hz,,"[7,",1101,1
2025-08-03 17:34:28.312581,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,15.7us,"[0,",1,908.7,normal,0,invalid,-47.4dB,-66.7dB,na,na,no,,,
2025-08-03 17:34:28.312854,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,908.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+12.8Hz,,"[7,",1101,1
2025-08-03 17:34:28.332644,PHY,0x4601,1,4,na,"[0,",0,0,,1194.0,+16.5dB,15.3us,"[0,",1,910.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:34:28.332783,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,910.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-114.0Hz,,"[7,",1101,1
2025-08-03 17:34:28.352598,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.2dB,15.5us,"[0,",1,912.7,normal,0,invalid,-46.5dB,-60.8dB,na,na,,,,
2025-08-03 17:34:28.352613,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,11.6us,"[0,",1,912.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:34:28.352873,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,912.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-51.8Hz,,"[7,",1101,1
2025-08-03 17:34:28.372556,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,14.8us,"[0,",1,914.7,normal,0,invalid,-46.6dB,-70.6dB,na,na,no,,,
2025-08-03 17:34:28.372836,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,914.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-46.6Hz,,"[7,",1101,1
2025-08-03 17:34:28.392626,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.0us,"[0,",1,916.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,no,,,
2025-08-03 17:34:28.392905,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,916.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-131.1Hz,,"[7,",1101,1
2025-08-03 17:34:28.412582,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.5dB,14.5us,"[0,",1,918.7,normal,0,invalid,-46.9dB,-61.9dB,na,na,no,,,
2025-08-03 17:34:28.412855,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.6us,"[0,",1,918.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-24.6Hz,,"[7,",1101,1
2025-08-03 17:34:28.432640,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,14.4us,"[0,",1,920.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 17:34:28.432878,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,920.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-53.9Hz,,"[7,",1101,1
2025-08-03 17:34:28.452601,PHY,0x4601,1,4,na,"[0,",0,0,,1146.2,+16.4dB,15.5us,"[0,",1,922.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:34:28.452883,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,922.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-123.5Hz,,"[7,",1101,1
2025-08-03 17:34:28.472664,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.4dB,16.2us,"[0,",1,924.7,normal,0,invalid,-47.1dB,-72.3dB,na,na,,,,
2025-08-03 17:34:28.472680,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,11.6us,"[0,",1,924.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:34:28.472786,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,924.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-64.6Hz,,"[7,",1101,1
2025-08-03 17:34:28.492621,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,16.6us,"[0,",1,926.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,no,,,
2025-08-03 17:34:28.492874,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,926.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-24.4Hz,,"[7,",1101,1
2025-08-03 17:34:28.512577,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,15.7us,"[0,",1,928.7,normal,0,invalid,-46.9dB,-70.1dB,na,na,no,,,
2025-08-03 17:34:28.512853,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,928.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-18.4Hz,,"[7,",1101,1
2025-08-03 17:34:28.532651,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,21.9us,"[0,",1,930.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-03 17:34:28.532907,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,21.7us,"[0,",1,930.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-11.0Hz,,"[7,",1101,1
2025-08-03 17:34:28.552594,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,16.6us,"[0,",1,932.7,normal,0,invalid,-46.8dB,-70.7dB,na,na,no,,,
2025-08-03 17:34:28.552872,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.3us,"[0,",1,932.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+39.1Hz,,"[7,",1101,1
2025-08-03 17:34:28.572656,PHY,0x4601,1,4,na,"[0,",0,0,,1178.4,+16.4dB,15.4us,"[0,",1,934.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:34:28.572810,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,934.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-52.6Hz,,"[7,",1101,1
2025-08-03 17:34:28.592620,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.1dB,20.7us,"[0,",1,936.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,,,,
2025-08-03 17:34:28.592638,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,11.6us,"[0,",1,936.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:34:28.592863,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,21.6us,"[0,",1,936.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-91.8Hz,,"[7,",1101,1
2025-08-03 17:34:28.612567,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,16.2us,"[0,",1,938.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 17:34:28.612831,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.4us,"[0,",1,938.8,normal,0,valid,-13.1dB,-13.2dB,0.26us,-86.7Hz,,"[7,",1101,1
2025-08-03 17:34:28.632637,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-45.2dB,17.0us,"[0,",1,940.7,normal,0,invalid,-47.2dB,-93.0dB,na,na,no,,,
2025-08-03 17:34:28.632884,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,940.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-17.6Hz,,"[7,",1101,1
2025-08-03 17:34:28.652588,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,15.4us,"[0,",1,942.7,normal,0,invalid,-47.0dB,-74.0dB,na,na,no,,,
2025-08-03 17:34:28.652822,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,942.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-51.7Hz,,"[7,",1101,1
2025-08-03 17:34:28.672652,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,14.9us,"[0,",1,944.7,normal,0,invalid,-46.9dB,-61.8dB,na,na,no,,,
2025-08-03 17:34:28.672792,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,944.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,+27.5Hz,,"[7,",1101,1
2025-08-03 17:34:28.692605,PHY,0x4601,1,4,na,"[0,",0,0,,1156.7,+16.4dB,15.9us,"[0,",1,946.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:34:28.692866,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,20.9us,"[0,",1,946.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-30.1Hz,,"[7,",1101,1
2025-08-03 17:34:28.712568,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.0dB,15.6us,"[0,",1,948.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,,,,
2025-08-03 17:34:28.712583,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,11.5us,"[0,",1,948.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:34:28.712815,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,948.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-57.8Hz,,"[7,",1101,1
2025-08-03 17:34:28.732627,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,18.5us,"[0,",1,950.7,normal,0,invalid,-46.5dB,-65.4dB,na,na,no,,,
2025-08-03 17:34:28.732859,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.1us,"[0,",1,950.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+18.3Hz,,"[7,",1101,1
2025-08-03 17:34:28.752579,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.7us,"[0,",1,952.7,normal,0,invalid,-47.4dB,-68.4dB,na,na,no,,,
2025-08-03 17:34:28.752817,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.0us,"[0,",1,952.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-126.5Hz,,"[7,",1101,1
2025-08-03 17:34:28.772641,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.3dB,14.8us,"[0,",1,954.7,normal,0,invalid,-46.7dB,-69.5dB,na,na,no,,,
2025-08-03 17:34:28.772921,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,954.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-74.7Hz,,"[7,",1101,1
2025-08-03 17:34:28.792604,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,14.5us,"[0,",1,956.7,normal,0,invalid,-47.2dB,-67.6dB,na,na,no,,,
2025-08-03 17:34:28.792831,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,956.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-15.8Hz,,"[7,",1101,1
2025-08-03 17:34:28.812656,PHY,0x4601,1,4,na,"[0,",0,0,,1117.6,+16.2dB,14.7us,"[0,",1,958.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:34:28.812779,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,958.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-89.5Hz,,"[7,",1101,1
2025-08-03 17:34:28.832608,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.8dB,14.9us,"[0,",1,960.7,normal,0,invalid,-46.7dB,-74.2dB,na,na,,,,
2025-08-03 17:34:28.832623,PHY,0x4601,1,0,na,"[0,",0,0,0,1078.6,+16.1dB,11.7us,"[0,",1,960.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:34:28.832861,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.1us,"[0,",1,960.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-135.8Hz,,"[7,",1101,1
2025-08-03 17:34:28.842640,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+16.0dB,14.3us,"[0,",1,961.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:34:28.852563,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,14.4us,"[0,",1,962.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,no,,,
2025-08-03 17:34:28.852806,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.5us,"[0,",1,962.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-34.7Hz,,"[7,",1101,1
2025-08-03 17:34:28.872629,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,16.6us,"[0,",1,964.7,normal,0,invalid,-46.4dB,-74.7dB,na,na,no,,,
2025-08-03 17:34:28.872893,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,964.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-120.1Hz,,"[7,",1101,1
2025-08-03 17:34:28.892593,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,17.1us,"[0,",1,966.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,no,,,
2025-08-03 17:34:28.892834,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,966.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+5.8Hz,,"[7,",1101,1
2025-08-03 17:34:28.912659,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,17.0us,"[0,",1,968.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,no,,,
2025-08-03 17:34:28.912777,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,968.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-46.0Hz,,"[7,",1101,1
2025-08-03 17:34:28.932613,PHY,0x4601,1,4,na,"[0,",0,0,,1186.1,+16.5dB,16.0us,"[0,",1,970.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:34:28.932850,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,970.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-15.0Hz,,"[7,",1101,1
2025-08-03 17:34:28.952569,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.9dB,14.9us,"[0,",1,972.7,normal,0,invalid,-47.6dB,-72.7dB,na,na,,,,
2025-08-03 17:34:28.952586,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,12.9us,"[0,",1,972.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:34:28.952804,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,972.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-62.2Hz,,"[7,",1101,1
2025-08-03 17:34:28.972632,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.1dB,15.8us,"[0,",1,974.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,no,,,
2025-08-03 17:34:28.972876,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.2us,"[0,",1,974.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+54.5Hz,,"[7,",1101,1
2025-08-03 17:34:28.992587,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,15.1us,"[0,",1,976.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,no,,,
2025-08-03 17:34:28.992862,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.1us,"[0,",1,976.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+22.9Hz,,"[7,",1101,1
