time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:55:27.185413,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.5us,"[0,",1,172.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-4.8Hz,,"[7,",1101,1
2025-08-03 16:55:27.205105,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.2dB,25.2us,"[0,",1,174.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,,,,
2025-08-03 16:55:27.205126,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,15.7us,"[0,",1,174.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:55:27.205344,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,174.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-46.4Hz,,"[7,",1101,1
2025-08-03 16:55:27.225158,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.0dB,15.1us,"[0,",1,176.7,normal,0,invalid,-46.6dB,-59.0dB,na,na,no,,,
2025-08-03 16:55:27.225388,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,176.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+36.6Hz,,"[7,",1101,1
2025-08-03 16:55:27.245109,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,14.8us,"[0,",1,178.7,normal,0,invalid,-47.1dB,-63.2dB,na,na,no,,,
2025-08-03 16:55:27.245392,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,178.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+7.2Hz,,"[7,",1101,1
2025-08-03 16:55:27.265179,PHY,0x4601,1,4,na,"[0,",0,0,,1175.1,+16.5dB,17.7us,"[0,",1,180.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:55:27.265309,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,180.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-121.8Hz,,"[7,",1101,1
2025-08-03 16:55:27.285124,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.6dB,15.6us,"[0,",1,182.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,,,,
2025-08-03 16:55:27.285139,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,11.5us,"[0,",1,182.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:55:27.285362,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,182.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-79.4Hz,,"[7,",1101,1
2025-08-03 16:55:27.305088,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.6dB,15.8us,"[0,",1,184.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,no,,,
2025-08-03 16:55:27.305326,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,184.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-9.2Hz,,"[7,",1101,1
2025-08-03 16:55:27.325152,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.4dB,15.5us,"[0,",1,186.7,normal,0,invalid,-47.0dB,-80.6dB,na,na,no,,,
2025-08-03 16:55:27.325386,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.3us,"[0,",1,186.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-102.5Hz,,"[7,",1101,1
2025-08-03 16:55:27.345103,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-10.6dB,15.7us,"[0,",1,188.7,normal,0,invalid,-47.2dB,-57.9dB,na,na,no,,,
2025-08-03 16:55:27.345371,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.9us,"[0,",1,188.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-19.3Hz,,"[7,",1101,1
2025-08-03 16:55:27.365173,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.5dB,15.9us,"[0,",1,190.7,normal,0,invalid,-46.9dB,-76.9dB,na,na,no,,,
2025-08-03 16:55:27.365452,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-1.0Hz,,"[7,",1101,1
2025-08-03 16:55:27.385127,PHY,0x4601,1,4,na,"[0,",0,0,,1234.1,+16.7dB,16.3us,"[0,",1,192.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:55:27.385404,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.6us,"[0,",1,192.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-39.4Hz,,"[7,",1101,1
2025-08-03 16:55:27.405193,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.6dB,19.4us,"[0,",1,194.7,normal,0,invalid,-46.5dB,-62.6dB,na,na,,,,
2025-08-03 16:55:27.405209,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.1dB,11.7us,"[0,",1,194.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:55:27.405316,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,194.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-50.5Hz,,"[7,",1101,1
2025-08-03 16:55:27.425142,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.2us,"[0,",1,196.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,no,,,
2025-08-03 16:55:27.425424,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.8us,"[0,",1,196.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-130.7Hz,,"[7,",1101,1
2025-08-03 16:55:27.445098,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.1dB,15.3us,"[0,",1,198.7,normal,0,invalid,-46.7dB,-69.3dB,na,na,no,,,
2025-08-03 16:55:27.445351,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.9us,"[0,",1,198.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+30.1Hz,,"[7,",1101,1
2025-08-03 16:55:27.465168,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.0dB,18.6us,"[0,",1,200.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,no,,,
2025-08-03 16:55:27.465415,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.5us,"[0,",1,200.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-13.1Hz,,"[7,",1101,1
2025-08-03 16:55:27.485119,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,16.0us,"[0,",1,202.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-03 16:55:27.485380,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,202.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-92.4Hz,,"[7,",1101,1
2025-08-03 16:55:27.505184,PHY,0x4601,1,4,na,"[0,",0,0,,1171.0,+16.4dB,18.0us,"[0,",1,204.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:55:27.505314,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,204.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-12.0Hz,,"[7,",1101,1
2025-08-03 16:55:27.525139,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-12.3dB,15.5us,"[0,",1,206.7,normal,0,invalid,-47.5dB,-61.1dB,na,na,,,,
2025-08-03 16:55:27.525155,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.3dB,12.6us,"[0,",1,206.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:55:27.525368,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,206.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-115.2Hz,,"[7,",1101,1
2025-08-03 16:55:27.545095,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,15.0us,"[0,",1,208.7,normal,0,invalid,-46.7dB,-61.4dB,na,na,no,,,
2025-08-03 16:55:27.545337,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.3us,"[0,",1,208.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-99.1Hz,,"[7,",1101,1
2025-08-03 16:55:27.565159,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.8dB,15.0us,"[0,",1,210.7,normal,0,invalid,-47.3dB,-63.8dB,na,na,no,,,
2025-08-03 16:55:27.565418,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,210.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-118.3Hz,,"[7,",1101,1
2025-08-03 16:55:27.585118,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,21.2us,"[0,",1,212.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-03 16:55:27.585392,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,212.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-110.1Hz,,"[7,",1101,1
2025-08-03 16:55:27.605180,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.2us,"[0,",1,214.7,normal,0,invalid,-46.3dB,-67.5dB,na,na,no,,,
2025-08-03 16:55:27.605309,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,214.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-95.2Hz,,"[7,",1101,1
2025-08-03 16:55:27.625125,PHY,0x4601,1,4,na,"[0,",0,0,,1179.2,+16.5dB,15.0us,"[0,",1,216.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:55:27.625365,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,216.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-66.3Hz,,"[7,",1101,1
2025-08-03 16:55:27.645093,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.6dB,16.1us,"[0,",1,218.7,normal,0,invalid,-46.9dB,-74.5dB,na,na,,,,
2025-08-03 16:55:27.645111,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,12.9us,"[0,",1,218.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:55:27.645372,CSI,0x4601,2,,na,"[4,",,,,,+40.0dB,12.1us,"[0,",1,218.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-65.9Hz,,"[7,",1101,1
2025-08-03 16:55:27.665151,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.8us,"[0,",1,220.7,normal,0,invalid,-47.1dB,-67.7dB,na,na,no,,,
2025-08-03 16:55:27.665409,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,220.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-104.8Hz,,"[7,",1101,1
2025-08-03 16:55:27.685107,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,15.2us,"[0,",1,222.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 16:55:27.685384,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,222.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-130.0Hz,,"[7,",1101,1
2025-08-03 16:55:27.705171,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.7dB,18.0us,"[0,",1,224.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,no,,,
2025-08-03 16:55:27.705423,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,224.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-78.1Hz,,"[7,",1101,1
2025-08-03 16:55:27.725125,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.0us,"[0,",1,226.7,normal,0,invalid,-47.4dB,-64.2dB,na,na,no,,,
2025-08-03 16:55:27.725370,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.1us,"[0,",1,226.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-3.1Hz,,"[7,",1101,1
2025-08-03 16:55:27.745195,PHY,0x4601,1,4,na,"[0,",0,0,,1185.1,+16.5dB,18.3us,"[0,",1,228.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:55:27.745321,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,20.0us,"[0,",1,228.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-113.1Hz,,"[7,",1101,1
2025-08-03 16:55:27.765145,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.2dB,16.7us,"[0,",1,230.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,,,,
2025-08-03 16:55:27.765161,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,11.7us,"[0,",1,230.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:55:27.765377,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.7us,"[0,",1,230.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-177.9Hz,,"[7,",1101,1
2025-08-03 16:55:27.785097,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.8us,"[0,",1,232.7,normal,0,invalid,-47.3dB,-66.2dB,na,na,no,,,
2025-08-03 16:55:27.785357,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.6us,"[0,",1,232.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-61.1Hz,,"[7,",1101,1
2025-08-03 16:55:27.805164,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,15.2us,"[0,",1,234.7,normal,0,invalid,-46.9dB,-72.5dB,na,na,no,,,
2025-08-03 16:55:27.805404,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.3us,"[0,",1,234.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-87.2Hz,,"[7,",1101,1
2025-08-03 16:55:27.825124,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.6dB,14.8us,"[0,",1,236.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,no,,,
2025-08-03 16:55:27.825396,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,236.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-62.9Hz,,"[7,",1101,1
2025-08-03 16:55:27.845184,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,16.2us,"[0,",1,238.7,normal,0,invalid,-46.8dB,-70.4dB,na,na,no,,,
2025-08-03 16:55:27.845342,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,20.0us,"[0,",1,238.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+9.3Hz,,"[7,",1101,1
2025-08-03 16:55:27.865143,PHY,0x4601,1,4,na,"[0,",0,0,,1133.2,+16.3dB,15.7us,"[0,",1,240.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:55:27.865373,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.7us,"[0,",1,240.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-18.0Hz,,"[7,",1101,1
2025-08-03 16:55:27.885093,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.5dB,16.7us,"[0,",1,242.7,normal,0,invalid,-46.7dB,-73.5dB,na,na,,,,
2025-08-03 16:55:27.885109,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,11.8us,"[0,",1,242.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:55:27.885333,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,242.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-77.3Hz,,"[7,",1101,1
2025-08-03 16:55:27.905157,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,14.7us,"[0,",1,244.7,normal,0,invalid,-47.7dB,-67.9dB,na,na,no,,,
2025-08-03 16:55:27.905401,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,244.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-39.7Hz,,"[7,",1101,1
2025-08-03 16:55:27.925111,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.7dB,14.6us,"[0,",1,246.7,normal,0,invalid,-47.5dB,-60.9dB,na,na,no,,,
2025-08-03 16:55:27.925384,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.8us,"[0,",1,246.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+10.3Hz,,"[7,",1101,1
2025-08-03 16:55:27.945176,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,14.5us,"[0,",1,248.7,normal,0,invalid,-46.5dB,-67.1dB,na,na,no,,,
2025-08-03 16:55:27.945313,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.7us,"[0,",1,248.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-70.9Hz,,"[7,",1101,1
2025-08-03 16:55:27.965135,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,20.6us,"[0,",1,250.7,normal,0,invalid,-46.9dB,-75.6dB,na,na,no,,,
2025-08-03 16:55:27.965383,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,250.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+34.0Hz,,"[7,",1101,1
2025-08-03 16:55:27.985087,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,15.1us,"[0,",1,252.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,no,,,
2025-08-03 16:55:27.985344,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,252.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+17.5Hz,,"[7,",1101,1
2025-08-03 16:55:28.005151,PHY,0x4601,1,4,na,"[0,",0,0,,1157.6,+16.4dB,16.1us,"[0,",1,254.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:55:28.005431,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,254.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,+8.3Hz,,"[7,",1101,1
2025-08-03 16:55:28.025107,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.9dB,15.9us,"[0,",1,256.7,normal,0,invalid,-47.0dB,-62.5dB,na,na,,,,
2025-08-03 16:55:28.025128,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,18.0us,"[0,",1,256.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:55:28.025386,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.7us,"[0,",1,256.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-31.8Hz,,"[7,",1101,1
2025-08-03 16:55:28.045168,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.0dB,15.1us,"[0,",1,258.7,normal,0,invalid,-47.0dB,-78.4dB,na,na,no,,,
2025-08-03 16:55:28.045430,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.2us,"[0,",1,258.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+37.0Hz,,"[7,",1101,1
2025-08-03 16:55:28.065125,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,14.7us,"[0,",1,260.7,normal,0,invalid,-46.8dB,-73.7dB,na,na,no,,,
2025-08-03 16:55:28.065392,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,260.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-92.5Hz,,"[7,",1101,1
2025-08-03 16:55:28.085190,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.7us,"[0,",1,262.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,no,,,
2025-08-03 16:55:28.085323,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.9us,"[0,",1,262.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-63.1Hz,,"[7,",1101,1
2025-08-03 16:55:28.105145,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.2us,"[0,",1,264.7,normal,0,invalid,-47.3dB,-72.3dB,na,na,no,,,
2025-08-03 16:55:28.105420,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,264.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+40.5Hz,,"[7,",1101,1
2025-08-03 16:55:28.125100,PHY,0x4601,1,4,na,"[0,",0,0,,1186.3,+16.5dB,14.6us,"[0,",1,266.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:55:28.125377,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,11.9us,"[0,",1,266.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-18.8Hz,,"[7,",1101,1
2025-08-03 16:55:28.145163,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.5dB,15.5us,"[0,",1,268.7,normal,0,invalid,-46.6dB,-62.4dB,na,na,,,,
2025-08-03 16:55:28.145178,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,11.6us,"[0,",1,268.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:55:28.145399,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.3us,"[0,",1,268.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-148.7Hz,,"[7,",1101,1
2025-08-03 16:55:28.165121,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,14.8us,"[0,",1,270.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,no,,,
2025-08-03 16:55:28.165362,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,270.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-96.6Hz,,"[7,",1101,1
2025-08-03 16:55:28.185184,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,16.4us,"[0,",1,272.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 16:55:28.185339,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,272.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-77.2Hz,,"[7,",1101,1
2025-08-03 16:55:28.205136,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,15.4us,"[0,",1,274.7,normal,0,invalid,-46.9dB,-73.7dB,na,na,no,,,
2025-08-03 16:55:28.205405,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,274.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-66.4Hz,,"[7,",1101,1
2025-08-03 16:55:28.225094,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.6dB,15.2us,"[0,",1,276.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 16:55:28.225366,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,276.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+68.3Hz,,"[7,",1101,1
2025-08-03 16:55:28.245163,PHY,0x4601,1,4,na,"[0,",0,0,,1127.1,+16.3dB,15.1us,"[0,",1,278.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:55:28.245435,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,278.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+4.9Hz,,"[7,",1101,1
2025-08-03 16:55:28.265115,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.7dB,15.5us,"[0,",1,280.7,normal,0,invalid,-47.1dB,-69.1dB,na,na,,,,
2025-08-03 16:55:28.265129,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,11.5us,"[0,",1,280.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:55:28.265382,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,280.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-9.2Hz,,"[7,",1101,1
2025-08-03 16:55:28.285188,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.0dB,23.4us,"[0,",1,282.7,normal,0,invalid,-46.9dB,-75.4dB,na,na,no,,,
2025-08-03 16:55:28.285312,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,26.0us,"[0,",1,282.8,normal,0,valid,-13.5dB,-13.5dB,0.26us,-49.3Hz,,"[7,",1101,1
2025-08-03 16:55:28.305442,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.5dB,37.8us,"[0,",1,284.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,no,,,
2025-08-03 16:55:28.305958,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,45.8us,"[0,",1,284.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-70.8Hz,,"[7,",1101,1
2025-08-03 16:55:28.325453,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,41.2us,"[0,",1,286.7,normal,0,invalid,-47.3dB,-68.7dB,na,na,no,,,
2025-08-03 16:55:28.325719,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,28.1us,"[0,",1,286.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+32.8Hz,,"[7,",1101,1
2025-08-03 16:55:28.345190,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.2dB,33.6us,"[0,",1,288.7,normal,0,invalid,-47.1dB,-63.4dB,na,na,no,,,
2025-08-03 16:55:28.345478,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,28.9us,"[0,",1,288.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+29.9Hz,,"[7,",1101,1
2025-08-03 16:55:28.365318,PHY,0x4601,1,4,na,"[0,",0,0,,1173.9,+16.5dB,23.2us,"[0,",1,290.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:55:28.365474,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,25.5us,"[0,",1,290.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-74.0Hz,,"[7,",1101,1
2025-08-03 16:55:28.385345,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.1dB,32.0us,"[0,",1,292.7,normal,0,invalid,-47.1dB,-62.0dB,na,na,,,,
2025-08-03 16:55:28.385381,PHY,0x4601,1,0,na,"[0,",0,0,0,1059.4,+16.0dB,15.4us,"[0,",1,292.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:55:28.385546,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,26.3us,"[0,",1,292.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-96.9Hz,,"[7,",1101,1
2025-08-03 16:55:28.395285,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,20.4us,"[0,",1,293.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:55:28.405180,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.7dB,32.9us,"[0,",1,294.7,normal,0,invalid,-46.5dB,-61.2dB,na,na,no,,,
