time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:37:41.687688,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:41.807744,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:41.927706,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:42.047719,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:42.167650,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:42.327708,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:42.407709,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:42.527693,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:42.647705,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:42.767642,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:42.887698,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:43.007726,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:43.127741,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:43.247670,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:43.367699,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:43.487750,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:43.607772,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:43.727749,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:37:43.847745,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:37:43.967677,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:44.087816,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:44.207727,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:44.327761,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:44.447736,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:44.567750,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:44.687699,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:44.807695,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:44.927702,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:45.047639,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:45.167749,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:45.267785,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:45.407749,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:45.527669,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:45.647794,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:45.767706,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:45.887784,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:46.007696,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:46.127751,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:46.247698,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:46.367666,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:46.487713,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:46.607707,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:46.727727,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:37:46.847691,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:37:46.967723,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:37:47.087692,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:37:47.207757,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:37:47.327690,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:37:47.447769,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:47.567713,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:47.687778,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:47.807683,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:47.927761,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:48.047672,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:48.167781,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:48.287738,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:48.407694,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:48.527692,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:48.647733,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:48.767753,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:37:48.887689,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:37:49.007712,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:37:49.127676,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:37:49.247728,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:37:49.367672,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:49.487735,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:49.607662,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:49.727738,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:49.847707,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:49.967794,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:50.087740,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:50.207759,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:50.327724,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:50.447659,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:50.567707,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:50.687685,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:50.807678,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:50.927695,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:51.047759,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:51.167677,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:51.287738,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:51.407712,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:51.527734,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:51.647688,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:51.767753,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:51.887697,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:52.007770,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:52.127740,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:52.247814,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:52.367686,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:52.487626,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:52.607731,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:52.727722,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:52.847688,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:52.967685,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:53.087712,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:53.227715,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:53.347684,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:53.467712,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:53.587663,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:53.707729,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:53.827739,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:53.947751,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:54.067735,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:54.187675,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:54.307707,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:54.427631,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:54.547715,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:54.667625,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:54.787738,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:54.907655,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:55.027763,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:55.147699,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:55.267716,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:55.387654,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:55.507726,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:55.627700,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:55.747712,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:55.867691,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:55.987724,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:56.107681,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:56.227677,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:56.347705,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:56.467647,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:56.587798,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:37:56.707696,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:37:56.827752,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:37:56.947666,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:37:57.067777,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:37:57.187688,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:57.307750,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:57.427746,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:57.547727,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:57.667715,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:37:57.787756,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:57.867770,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:57.987702,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:37:58.107674,ULMeasRept,0,4601,-103,-10.5,20.0
