time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-03 16:53:00.413048,metric,51,1398,599,0,3,0,0,0.0093,0.0184,0,0,1,8usec,35usec,168.14,21kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,21kbps,13,1,7%,0,26,0.037999947,35.2,-3.7,1,27,54kbps,11,1,8%,55,0,12,0,0,0,0,0,0,186ns,n/a,7,4.5ms,4.5ms,3.92ms,n/a,n/a,4.12ms
2025-08-03 16:53:01.413108,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,40usec,196.0,14kbps,61kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.04699993,35.3,-3.8,1,27,61kbps,10,0,0%,63,0,9,0,0,0,0,0,0,192ns,n/a,7,4.5ms,4.5ms,4.5ms,4ms,4ms,4.13ms
2025-08-03 16:53:02.413087,metric,51,1400,600,0,0,0,0,0.00786,0.015,0,0,1,9usec,76usec,292.14,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,2,20%,3,22,0.037999917,35.1,-3.8,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,200ns,n/a,7,4.44ms,4.5ms,4.44ms,n/a,n/a,4.03ms
2025-08-03 16:53:03.413109,metric,51,1400,600,0,0,0,0,0.00857,0.02,0,0,1,8usec,34usec,470.0,21kbps,58kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,21kbps,13,0,0%,0,24,0.049999896,35.1,-3.8,1,27,58kbps,12,0,0%,60,0,12,0,0,0,0,0,0,205ns,n/a,7,4.5ms,4.5ms,4.42ms,n/a,n/a,4.08ms
2025-08-03 16:53:04.413041,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,31usec,523.2,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,1,11%,0,18,0.048999883,35.2,-3.9,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,211ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.06ms
2025-08-03 16:53:05.413118,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,35usec,674.14,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,2,20%,0,20,0.03899987,35.2,-3.9,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,221ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.11ms
2025-08-03 16:53:06.413174,metric,51,1400,600,0,0,0,0,0.00929,0.0217,0,0,1,8usec,37usec,770.0,17kbps,63kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,1,8%,3,26,0.04199985,35.4,-3.8,1,27,63kbps,13,0,0%,65,0,13,0,0,0,0,0,0,225ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.13ms
2025-08-03 16:53:07.413040,metric,51,1400,600,0,0,0,0,0.00571,0.015,0,0,1,8usec,38usec,799.10,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,16,0.049999837,35.6,-3.8,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,234ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.06ms
2025-08-03 16:53:08.413067,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,33usec,944.16,12kbps,38kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.057999823,35.0,-3.8,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,220ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-08-03 16:53:09.413079,metric,51,1400,600,0,0,0,0,0.00857,0.02,0,0,1,8usec,28usec,40.6,17kbps,76kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,3,24,0.06999983,34.5,-3.9,1,27,76kbps,12,0,0%,78,0,11,0,0,0,0,0,0,179ns,n/a,7,4.5ms,4.5ms,4.46ms,n/a,n/a,4.11ms
2025-08-03 16:53:10.413162,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,30usec,138.0,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,1,10%,0,18,0.06899984,34.9,-3.9,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,184ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.21ms
2025-08-03 16:53:11.413056,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,33usec,196.16,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.07699986,35.2,-4.0,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,189ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.16ms
2025-08-03 16:53:12.413031,metric,51,1400,600,0,0,0,0,0.00786,0.015,0,0,1,8usec,33usec,346.14,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,1,9%,0,22,0.077999875,35.3,-3.9,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,199ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.13ms
2025-08-03 16:53:13.413086,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,31usec,402.0,14kbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,14kbps,9,1,10%,0,20,0.07799989,35.8,-3.9,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,208ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4ms
2025-08-03 16:53:14.413081,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,28usec,468.14,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.085999906,35.3,-3.8,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,212ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.16ms
2025-08-03 16:53:15.413135,metric,51,1400,600,0,0,0,0,0.00714,0.0183,0,0,1,8usec,35usec,616.3,16kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.09599993,35.6,-3.8,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,222ns,n/a,7,4.5ms,4.5ms,4.41ms,n/a,n/a,4.15ms
2025-08-03 16:53:16.413145,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,32usec,730.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.104999945,35.1,-3.8,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,230ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.06ms
2025-08-03 16:53:17.413114,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,29usec,839.10,14kbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.11399996,35.0,-3.8,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,232ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4ms
2025-08-03 16:53:18.413158,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,29usec,910.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.12299998,35.7,-3.8,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,209ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.22ms
2025-08-03 16:53:19.413027,metric,51,1400,600,0,0,0,0,0.00714,0.0133,0,0,1,8usec,36usec,983.2,16kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.133,35.4,-3.8,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,180ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.12ms
2025-08-03 16:53:20.413130,metric,51,1398,598,0,2,0,0,0.00644,0.0151,0,0,1,8usec,33usec,30.6,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.14200002,35.3,-3.9,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,186ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.17ms
2025-08-03 16:53:21.413022,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,35usec,210.0,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,1,10%,0,20,0.14200003,35.2,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,193ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.11ms
2025-08-03 16:53:22.413073,metric,51,1400,600,0,0,0,0,0.00929,0.0167,0,0,1,8usec,31usec,323.16,16kbps,50kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,17kbps,10,3,23%,0,26,,34.7,-4.3,1,27,51kbps,10,0,0%,52,0,10,0,0,0,0,0,0,200ns,n/a,7,4.5ms,4.5ms,4.35ms,4ms,4ms,4.07ms
2025-08-03 16:53:23.413190,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,31usec,420.6,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,15kbps,9,1,10%,0,20,0.12500006,34.9,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,209ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.05ms
2025-08-03 16:53:24.413062,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,39usec,463.2,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.13400008,34.6,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,215ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.14ms
2025-08-03 16:53:25.413160,metric,51,1393,597,0,3,0,0,0.00861,0.0184,0,0,1,8usec,33usec,570.4,17kbps,65kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,1,8%,0,24,0.1440001,35.5,-4.4,1,27,65kbps,11,0,0%,67,0,10,0,0,0,0,0,0,224ns,n/a,7,4.14ms,4.5ms,4.05ms,4.5ms,4.5ms,4.11ms
2025-08-03 16:53:26.412981,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,36usec,714.0,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.15300012,34.6,-3.9,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,229ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.08ms
2025-08-03 16:53:27.413150,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,41usec,738.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.16200013,35.2,-3.9,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,234ns,n/a,7,4.44ms,4.5ms,4.39ms,n/a,n/a,4.03ms
2025-08-03 16:53:28.413117,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,27usec,898.15,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.17100015,35.2,-3.9,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,191ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.19ms
2025-08-03 16:53:29.413155,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,29usec,996.14,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,1,11%,3,20,0.17100017,35.2,-3.9,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,182ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.06ms
2025-08-03 16:53:30.413114,metric,51,1400,600,0,0,0,0,0.01,0.01,0,0,0,6usec,28usec,16.0,,,,,,0x4601,22.6,ue_reconf,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-03 16:53:31.413056,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,22usec,183.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
