time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:36:05.370453,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:36:05.490489,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:05.610438,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:05.730521,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:05.850498,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:05.970501,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:06.090470,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:06.210488,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:06.330464,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:06.450416,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:06.570474,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:06.690429,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:06.810481,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:06.930429,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:07.050520,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:07.170429,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:07.290490,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:07.410439,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:36:07.530554,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:36:07.650446,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:36:07.770555,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:07.890529,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:08.010579,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:08.130490,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:08.250405,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:08.370477,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:08.490413,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:08.610471,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:08.730423,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:08.850547,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:08.970428,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:09.090514,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:09.210476,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:09.330520,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:09.450503,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:09.570583,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:09.690429,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:09.810522,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:09.930486,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:10.050542,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:10.170525,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:10.290626,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:10.410483,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:10.530443,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:10.650594,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:10.770501,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:10.890523,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:11.010442,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:11.130481,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:11.250490,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:11.370493,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:11.490511,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:11.610539,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:11.730466,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:11.850500,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:11.970452,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:12.090514,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:12.210490,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:12.330453,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:12.450462,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:12.570448,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:12.690501,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:12.830517,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:12.950459,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:13.070507,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:13.190462,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:13.310596,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:13.430489,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:13.550553,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:13.650635,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:13.790577,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:13.910481,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:14.030430,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:14.150516,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:14.270416,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:14.390486,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:14.510438,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:14.650427,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:14.770487,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:14.890500,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:15.010518,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:15.130470,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:15.250499,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:15.370507,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:15.490509,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:15.610449,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:15.730432,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:15.850450,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:15.970425,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:16.090475,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:16.210444,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:16.350447,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:16.450467,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:16.590472,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:16.710534,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:16.830464,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:16.950531,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:17.070514,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:17.190557,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:17.310588,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:17.430473,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:17.550500,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:17.670486,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:17.790484,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:17.910454,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:18.030517,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:18.150441,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:18.270543,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:18.390546,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:18.510521,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:18.630464,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:18.750528,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:18.870471,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:18.990503,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:19.110474,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:19.230543,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:19.350473,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:19.470450,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:19.590491,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:19.710520,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:19.830496,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:19.950445,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:20.070522,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:20.190479,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:36:20.310494,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:20.430499,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:20.550526,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:20.670468,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:20.790603,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:20.910478,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:21.030560,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:36:21.150487,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:21.270593,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:21.390476,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:21.510519,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:36:21.630496,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:36:21.750483,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:36:21.870605,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:36:21.990510,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:36:22.110540,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:36:22.230519,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:36:22.350533,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:36:22.470462,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:36:22.590492,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:36:22.710488,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:36:22.830532,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:36:22.950499,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:36:23.070559,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:36:23.190530,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:36:23.310572,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:36:23.430513,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:36:23.550434,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:36:23.670495,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:36:23.790475,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:36:23.910580,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:24.030450,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:24.150523,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:24.270468,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:24.390524,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:36:24.510477,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:36:24.630501,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:36:24.750455,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:36:24.870550,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:24.990502,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:25.110567,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:25.230485,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:25.350566,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:25.470479,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:25.590506,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:25.710538,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:25.830471,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:25.950555,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:26.070461,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:36:26.190506,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:26.310471,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:26.450475,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:26.570505,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:26.690459,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:26.810525,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:36:26.930445,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:27.050533,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:36:27.170503,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:36:27.290397,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:36:27.410449,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:27.530421,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:27.650468,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:27.770440,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:27.890472,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:28.010449,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:28.130490,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:28.250474,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:28.370485,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:28.490442,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:28.610503,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:28.730475,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:28.850502,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:28.970462,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:36:29.090522,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:36:29.210447,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:29.330387,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:29.450486,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:29.570443,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:36:29.690487,ULMeasRept,0,4601,-102,-10.5,22.5
2025-08-03 17:36:29.810400,ULMeasRept,0,4601,-102,-10.5,22.5
2025-08-03 17:36:29.930496,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:36:30.050417,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:36:30.170467,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:36:30.290417,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:30.410549,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:30.530435,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:30.650570,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:30.770491,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:30.890523,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:31.010455,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:31.130567,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:31.250475,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:31.370413,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:31.490489,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:31.610402,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:31.730545,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:31.850498,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:31.970500,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:32.090455,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:32.210490,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:32.330430,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:32.450570,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:32.570444,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:32.690496,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:32.810437,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:36:32.930503,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:36:33.050479,ULMeasRept,0,4601,-102,-10.5,22.5
2025-08-03 17:36:33.170531,ULMeasRept,0,4601,-102,-10.5,22.5
2025-08-03 17:36:33.290512,ULMeasRept,0,4601,-102,-10.5,22.5
2025-08-03 17:36:33.410445,ULMeasRept,0,4601,-102,-10.5,22.5
2025-08-03 17:36:33.530442,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:36:33.650416,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:33.770525,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:33.890402,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:36:34.010495,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:36:34.130423,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:36:34.250554,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:36:34.370416,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:36:34.490509,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:34.610410,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:34.730513,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:34.850451,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:34.970565,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:35.090483,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:35.210517,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:35.330481,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:35.450424,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:35.570450,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:35.690477,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:35.810452,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:35.930418,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:36.050466,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:36.170419,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:36.290483,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:36.410482,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:36.530527,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:36.650525,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:36.770491,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:36.890483,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:37.010565,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:37.130469,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:37.250507,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:37.370453,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:37.490466,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:37.610460,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:37.730392,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:37.870405,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:37.970400,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:36:38.110448,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:38.210440,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:38.250527,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:36:38.370502,ULMeasRept,0,4601,-102,-10.5,21.5
