time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:42:33.937728,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,14.5us,"[0,",1,1000.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
2025-08-03 17:42:33.937855,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,1000.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-44.1Hz,,"[7,",1100,1
2025-08-03 17:42:33.957683,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.0dB,14.4us,"[0,",1,1002.7,normal,0,invalid,-47.1dB,-63.2dB,na,na,no,,,
2025-08-03 17:42:33.957917,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,1002.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+9.1Hz,,"[7,",1100,1
2025-08-03 17:42:33.977640,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,14.2us,"[0,",1,1004.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,no,,,
2025-08-03 17:42:33.977916,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,1004.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+15.2Hz,,"[7,",1100,1
2025-08-03 17:42:33.997703,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.8dB,14.9us,"[0,",1,1006.7,normal,0,invalid,-46.6dB,-69.3dB,na,na,no,,,
2025-08-03 17:42:33.997954,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.5us,"[0,",1,1006.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-0.8Hz,,"[7,",1100,1
2025-08-03 17:42:34.017659,PHY,0x4601,1,4,na,"[0,",0,0,,1452.2,+17.4dB,14.7us,"[0,",1,1008.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:42:34.017940,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,1008.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+63.8Hz,,"[7,",1100,1
2025-08-03 17:42:34.037720,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,15.4us,"[0,",1,1010.7,normal,0,invalid,-46.3dB,-69.3dB,na,na,,,,
2025-08-03 17:42:34.037735,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.1dB,11.5us,"[0,",1,1010.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:42:34.038002,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,1010.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-48.8Hz,,"[7,",1100,1
2025-08-03 17:42:34.057693,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.4dB,15.4us,"[0,",1,1012.7,normal,0,invalid,-47.5dB,-65.9dB,na,na,no,,,
2025-08-03 17:42:34.057954,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,1012.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+80.0Hz,,"[7,",1100,1
2025-08-03 17:42:34.077753,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,18.6us,"[0,",1,1014.7,normal,0,invalid,-46.8dB,-70.2dB,na,na,no,,,
2025-08-03 17:42:34.077908,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,19.3us,"[0,",1,1014.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+77.4Hz,,"[7,",1100,1
2025-08-03 17:42:34.097706,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,18.8us,"[0,",1,1016.7,normal,0,invalid,-47.1dB,-73.7dB,na,na,no,,,
2025-08-03 17:42:34.097957,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,26.8us,"[0,",1,1016.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-17.8Hz,,"[7,",1100,1
2025-08-03 17:42:34.117662,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,22.2us,"[0,",1,1018.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 17:42:34.117902,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,1018.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-21.2Hz,,"[7,",1100,1
2025-08-03 17:42:34.137714,PHY,0x4601,1,4,na,"[0,",0,0,,1500.2,+17.5dB,15.2us,"[0,",1,1020.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:42:34.137993,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.7us,"[0,",1,1020.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-76.0Hz,,"[7,",1100,1
2025-08-03 17:42:34.157674,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.4dB,17.4us,"[0,",1,1022.7,normal,0,invalid,-47.0dB,-76.7dB,na,na,,,,
2025-08-03 17:42:34.157697,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.3dB,14.4us,"[0,",1,1022.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:42:34.157925,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,14.6us,"[0,",1,1022.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-54.1Hz,,"[7,",1100,1
2025-08-03 17:42:34.177735,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.3dB,16.0us,"[0,",1,0.7,normal,0,invalid,-47.1dB,-79.1dB,na,na,no,,,
2025-08-03 17:42:34.177864,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.0us,"[0,",1,0.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-30.0Hz,,"[7,",1100,1
2025-08-03 17:42:34.197689,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,14.8us,"[0,",1,2.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 17:42:34.197935,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,2.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-4.6Hz,,"[7,",1100,1
2025-08-03 17:42:34.217647,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.9dB,15.1us,"[0,",1,4.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,no,,,
2025-08-03 17:42:34.217924,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.0us,"[0,",1,4.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+109.4Hz,,"[7,",1100,1
2025-08-03 17:42:34.237715,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,14.7us,"[0,",1,6.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-03 17:42:34.237966,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,6.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+74.9Hz,,"[7,",1100,1
2025-08-03 17:42:34.257669,PHY,0x4601,1,4,na,"[0,",0,0,,1411.0,+17.2dB,18.0us,"[0,",1,8.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:42:34.257913,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,8.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+28.6Hz,,"[7,",1100,1
2025-08-03 17:42:34.277732,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.4dB,18.3us,"[0,",1,10.7,normal,0,invalid,-46.9dB,-76.7dB,na,na,,,,
2025-08-03 17:42:34.277747,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,11.4us,"[0,",1,10.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:42:34.277860,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.7us,"[0,",1,10.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+29.2Hz,,"[7,",1100,1
2025-08-03 17:42:34.297684,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.5dB,15.3us,"[0,",1,12.7,normal,0,invalid,-47.1dB,-77.3dB,na,na,no,,,
2025-08-03 17:42:34.297923,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,12.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+42.3Hz,,"[7,",1100,1
2025-08-03 17:42:34.317643,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.0us,"[0,",1,14.7,normal,0,invalid,-47.5dB,-71.5dB,na,na,no,,,
2025-08-03 17:42:34.317899,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.4us,"[0,",1,14.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+102.5Hz,,"[7,",1100,1
2025-08-03 17:42:34.337704,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,14.9us,"[0,",1,16.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,no,,,
2025-08-03 17:42:34.337973,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,16.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+63.8Hz,,"[7,",1100,1
2025-08-03 17:42:34.357659,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.7dB,15.1us,"[0,",1,18.7,normal,0,invalid,-46.4dB,-68.0dB,na,na,no,,,
2025-08-03 17:42:34.357899,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,18.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+10.0Hz,,"[7,",1100,1
2025-08-03 17:42:34.377721,PHY,0x4601,1,4,na,"[0,",0,0,,1461.9,+17.4dB,14.7us,"[0,",1,20.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:42:34.377959,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.9us,"[0,",1,20.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+73.1Hz,,"[7,",1100,1
2025-08-03 17:42:34.397678,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-35.6dB,15.1us,"[0,",1,22.7,normal,0,invalid,-47.2dB,-83.4dB,na,na,,,,
2025-08-03 17:42:34.397695,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.1dB,13.1us,"[0,",1,22.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:42:34.397924,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,22.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-49.8Hz,,"[7,",1100,1
2025-08-03 17:42:34.417741,PHY,0x4601,1,4,na,"[0,",0,0,,1519.2,+17.6dB,14.4us,"[0,",1,24.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:42:34.417859,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,24.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+61.1Hz,,"[7,",1100,1
2025-08-03 17:42:34.437697,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-39.0dB,14.8us,"[0,",1,26.7,normal,0,invalid,-46.0dB,-85.7dB,na,na,,,,
2025-08-03 17:42:34.437719,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,17.8us,"[0,",1,26.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:42:34.437957,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,26.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+96.9Hz,,"[7,",1100,1
2025-08-03 17:42:34.457652,PHY,0x4601,1,4,na,"[0,",0,0,,1511.6,+17.5dB,16.0us,"[0,",1,28.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:42:34.457932,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,28.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-28.8Hz,,"[7,",1100,1
2025-08-03 17:42:34.477721,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.0dB,21.2us,"[0,",1,30.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,,,,
2025-08-03 17:42:34.477736,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,11.4us,"[0,",1,30.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:42:34.477975,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,30.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-43.7Hz,,"[7,",1100,1
2025-08-03 17:42:34.497678,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.2dB,20.7us,"[0,",1,32.7,normal,0,invalid,-47.0dB,-79.4dB,na,na,no,,,
2025-08-03 17:42:34.497913,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,32.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-14.6Hz,,"[7,",1100,1
2025-08-03 17:42:34.517736,PHY,0x4601,1,4,na,"[0,",0,0,,1537.7,+17.6dB,14.8us,"[0,",1,34.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:42:34.517864,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,34.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-12.3Hz,,"[7,",1100,1
2025-08-03 17:42:34.537695,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.2dB,22.7us,"[0,",1,36.7,normal,0,invalid,-46.3dB,-61.7dB,na,na,,,,
2025-08-03 17:42:34.537710,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,11.6us,"[0,",1,36.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:42:34.537977,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.5us,"[0,",1,36.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+96.1Hz,,"[7,",1100,1
2025-08-03 17:42:34.557647,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.5dB,15.8us,"[0,",1,38.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 17:42:34.557881,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.5us,"[0,",1,38.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-0.5Hz,,"[7,",1100,1
2025-08-03 17:42:34.577710,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.8dB,15.2us,"[0,",1,40.7,normal,0,invalid,-46.3dB,-62.1dB,na,na,no,,,
2025-08-03 17:42:34.577957,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,40.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+40.2Hz,,"[7,",1100,1
2025-08-03 17:42:34.597668,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.4dB,14.4us,"[0,",1,42.7,normal,0,invalid,-47.5dB,-77.6dB,na,na,no,,,
2025-08-03 17:42:34.597893,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,42.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+67.0Hz,,"[7,",1100,1
2025-08-03 17:42:34.617726,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.5dB,14.1us,"[0,",1,44.7,normal,0,invalid,-46.5dB,-60.7dB,na,na,no,,,
2025-08-03 17:42:34.617863,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.7us,"[0,",1,44.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-0.7Hz,,"[7,",1100,1
2025-08-03 17:42:34.637680,PHY,0x4601,1,4,na,"[0,",0,0,,1446.8,+17.4dB,14.4us,"[0,",1,46.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:42:34.637925,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.3us,"[0,",1,46.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+14.9Hz,,"[7,",1100,1
2025-08-03 17:42:34.657632,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.6dB,15.0us,"[0,",1,48.7,normal,0,invalid,-46.5dB,-72.7dB,na,na,,,,
2025-08-03 17:42:34.657650,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.0dB,13.4us,"[0,",1,48.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:42:34.657865,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,48.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-46.9Hz,,"[7,",1100,1
2025-08-03 17:42:34.677700,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,20.4us,"[0,",1,50.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 17:42:34.677957,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,50.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+36.3Hz,,"[7,",1100,1
2025-08-03 17:42:34.697652,PHY,0x4601,1,4,na,"[0,",0,0,,1420.3,+17.2dB,15.6us,"[0,",1,52.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:42:34.697933,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.3us,"[0,",1,52.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+45.0Hz,,"[7,",1100,1
2025-08-03 17:42:34.717715,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.1dB,15.0us,"[0,",1,54.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,,,,
2025-08-03 17:42:34.717740,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,20.4us,"[0,",1,54.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:42:34.717981,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.8us,"[0,",1,54.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-17.2Hz,,"[7,",1100,1
2025-08-03 17:42:34.737673,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,14.3us,"[0,",1,56.7,normal,0,invalid,-47.1dB,-70.3dB,na,na,no,,,
2025-08-03 17:42:34.737914,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,20.9us,"[0,",1,56.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+12.0Hz,,"[7,",1100,1
2025-08-03 17:42:34.757734,PHY,0x4601,1,4,na,"[0,",0,0,,1406.3,+17.2dB,14.9us,"[0,",1,58.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:42:34.757865,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.9us,"[0,",1,58.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+49.7Hz,,"[7,",1100,1
2025-08-03 17:42:34.777699,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.9dB,15.4us,"[0,",1,60.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,,,,
2025-08-03 17:42:34.777715,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,11.5us,"[0,",1,60.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:42:34.777941,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,60.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+32.3Hz,,"[7,",1100,1
2025-08-03 17:42:34.797650,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,16.2us,"[0,",1,62.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,no,,,
2025-08-03 17:42:34.797905,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,62.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+53.3Hz,,"[7,",1100,1
2025-08-03 17:42:34.817720,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.8dB,14.5us,"[0,",1,64.7,normal,0,invalid,-47.9dB,-83.2dB,na,na,no,,,
2025-08-03 17:42:34.817951,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,64.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-47.7Hz,,"[7,",1100,1
2025-08-03 17:42:34.837676,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,14.9us,"[0,",1,66.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,no,,,
2025-08-03 17:42:34.837916,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,66.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+55.1Hz,,"[7,",1100,1
2025-08-03 17:42:34.857743,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,17.0us,"[0,",1,68.7,normal,0,invalid,-46.7dB,-72.4dB,na,na,no,,,
2025-08-03 17:42:34.857872,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,68.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+11.9Hz,,"[7,",1100,1
2025-08-03 17:42:34.877684,PHY,0x4601,1,4,na,"[0,",0,0,,1310.5,+16.9dB,14.2us,"[0,",1,70.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:42:34.877937,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.7us,"[0,",1,70.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-5.9Hz,,"[7,",1100,1
2025-08-03 17:42:34.897649,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.2dB,15.4us,"[0,",1,72.7,normal,0,invalid,-47.0dB,-73.9dB,na,na,,,,
2025-08-03 17:42:34.897664,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,11.6us,"[0,",1,72.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:42:34.897924,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,72.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+48.6Hz,,"[7,",1100,1
2025-08-03 17:42:34.917712,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.9dB,16.6us,"[0,",1,74.7,normal,0,invalid,-47.5dB,-68.6dB,na,na,no,,,
2025-08-03 17:42:34.917954,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.7us,"[0,",1,74.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-19.3Hz,,"[7,",1100,1
2025-08-03 17:42:34.937664,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,14.3us,"[0,",1,76.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 17:42:34.937917,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,76.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+24.0Hz,,"[7,",1100,1
2025-08-03 17:42:34.957727,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.7dB,14.6us,"[0,",1,78.7,normal,0,invalid,-46.8dB,-75.2dB,na,na,no,,,
2025-08-03 17:42:34.957863,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.1us,"[0,",1,78.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-60.6Hz,,"[7,",1100,1
2025-08-03 17:42:34.977683,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,15.2us,"[0,",1,80.7,normal,0,invalid,-47.5dB,-66.1dB,na,na,no,,,
2025-08-03 17:42:34.977955,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,80.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+75.5Hz,,"[7,",1100,1
2025-08-03 17:42:34.997646,PHY,0x4601,1,4,na,"[0,",0,0,,1391.8,+17.2dB,17.8us,"[0,",1,82.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:42:34.997874,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.8us,"[0,",1,82.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+67.6Hz,,"[7,",1100,1
2025-08-03 17:42:35.017709,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.8dB,21.0us,"[0,",1,84.7,normal,0,invalid,-46.5dB,-75.2dB,na,na,,,,
2025-08-03 17:42:35.017724,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,11.6us,"[0,",1,84.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:42:35.017973,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.6us,"[0,",1,84.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-39.9Hz,,"[7,",1100,1
2025-08-03 17:42:35.037658,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.7dB,14.1us,"[0,",1,86.7,normal,0,invalid,-47.4dB,-77.2dB,na,na,no,,,
2025-08-03 17:42:35.037933,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.4us,"[0,",1,86.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,-10.6Hz,,"[7,",1100,1
2025-08-03 17:42:35.057723,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,15.5us,"[0,",1,88.7,normal,0,invalid,-46.7dB,-63.0dB,na,na,no,,,
2025-08-03 17:42:35.057970,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.5us,"[0,",1,88.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-20.4Hz,,"[7,",1100,1
2025-08-03 17:42:35.077677,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,14.8us,"[0,",1,90.7,normal,0,invalid,-47.4dB,-64.9dB,na,na,no,,,
2025-08-03 17:42:35.077909,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,90.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-67.2Hz,,"[7,",1100,1
2025-08-03 17:42:35.097743,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,16.0us,"[0,",1,92.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,no,,,
2025-08-03 17:42:35.097879,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,15.3us,"[0,",1,92.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-69.4Hz,,"[7,",1100,1
2025-08-03 17:42:35.117706,PHY,0x4601,1,4,na,"[0,",0,0,,1335.1,+17.0dB,21.4us,"[0,",1,94.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:42:35.117934,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.5us,"[0,",1,94.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+36.1Hz,,"[7,",1100,1
2025-08-03 17:42:35.137652,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.1dB,16.0us,"[0,",1,96.7,normal,0,invalid,-46.8dB,-72.0dB,na,na,,,,
