time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:55:16.030279,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,16.0us,"[0,",1,576.7,normal,0,invalid,-47.2dB,-71.1dB,na,na,no,,,
2025-08-03 15:55:16.030550,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.2us,"[0,",1,576.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-38.3Hz,,"[7,",1101,1
2025-08-03 15:55:16.050230,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,14.8us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,no,,,
2025-08-03 15:55:16.050513,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,578.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+13.4Hz,,"[7,",1101,1
2025-08-03 15:55:16.070318,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,16.1us,"[0,",1,580.7,normal,0,invalid,-47.0dB,-63.7dB,na,na,no,,,
2025-08-03 15:55:16.070435,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,580.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-111.9Hz,,"[7,",1101,1
2025-08-03 15:55:16.090256,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,21.8us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-62.5dB,na,na,no,,,
2025-08-03 15:55:16.090522,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.2us,"[0,",1,582.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+137.6Hz,,"[7,",1101,1
2025-08-03 15:55:16.110207,PHY,0x4601,1,4,na,"[0,",0,0,,1458.4,+17.4dB,14.8us,"[0,",1,584.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:55:16.110482,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,584.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+5.6Hz,,"[7,",1101,1
2025-08-03 15:55:16.130297,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.6dB,16.7us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,,,,
2025-08-03 15:55:16.130312,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.0dB,11.7us,"[0,",1,586.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:55:16.130507,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-1.9Hz,,"[7,",1101,1
2025-08-03 15:55:16.150218,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.6dB,15.8us,"[0,",1,588.7,normal,0,invalid,-46.5dB,-77.4dB,na,na,no,,,
2025-08-03 15:55:16.150462,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,21.4us,"[0,",1,588.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-105.1Hz,,"[7,",1101,1
2025-08-03 15:55:16.170282,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,14.9us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 15:55:16.170411,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.9us,"[0,",1,590.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+19.0Hz,,"[7,",1101,1
2025-08-03 15:55:16.190281,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,16.4us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 15:55:16.190489,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,17.6us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-70.1Hz,,"[7,",1101,1
2025-08-03 15:55:16.210195,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.1us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 15:55:16.210449,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,15.5us,"[0,",1,594.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-70.1Hz,,"[7,",1101,1
2025-08-03 15:55:16.230264,PHY,0x4601,1,4,na,"[0,",0,0,,1426.2,+17.3dB,16.5us,"[0,",1,596.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:55:16.230510,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.7us,"[0,",1,596.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-11.2Hz,,"[7,",1101,1
2025-08-03 15:55:16.250251,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,17.0us,"[0,",1,598.7,normal,0,invalid,-46.6dB,-65.6dB,na,na,,,,
2025-08-03 15:55:16.250268,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.1dB,11.7us,"[0,",1,598.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:55:16.250469,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.2us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-49.3Hz,,"[7,",1101,1
2025-08-03 15:55:16.270276,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,17.8us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-03 15:55:16.270515,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.7us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-17.4Hz,,"[7,",1101,1
2025-08-03 15:55:16.290231,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,16.3us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 15:55:16.290516,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.0us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+15.6Hz,,"[7,",1101,1
2025-08-03 15:55:16.310323,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,14.9us,"[0,",1,604.7,normal,0,invalid,-47.6dB,-67.1dB,na,na,no,,,
2025-08-03 15:55:16.310424,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.1us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-85.2Hz,,"[7,",1101,1
2025-08-03 15:55:16.330266,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,27.7us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-63.7dB,na,na,no,,,
2025-08-03 15:55:16.330529,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-68.6Hz,,"[7,",1101,1
2025-08-03 15:55:16.350217,PHY,0x4601,1,4,na,"[0,",0,0,,1443.3,+17.3dB,15.7us,"[0,",1,608.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:55:16.350475,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,19.8us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-30.4Hz,,"[7,",1101,1
2025-08-03 15:55:16.370301,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,15.8us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,,,,
2025-08-03 15:55:16.370316,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,11.6us,"[0,",1,610.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:55:16.370521,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+41.6Hz,,"[7,",1101,1
2025-08-03 15:55:16.390232,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-24.1dB,15.2us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-71.4dB,na,na,no,,,
2025-08-03 15:55:16.390510,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.1us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-28.4Hz,,"[7,",1101,1
2025-08-03 15:55:16.410299,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,22.0us,"[0,",1,614.7,normal,0,invalid,-47.5dB,-68.0dB,na,na,no,,,
2025-08-03 15:55:16.410432,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.1us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+16.9Hz,,"[7,",1101,1
2025-08-03 15:55:16.430287,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.3dB,15.2us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-78.3dB,na,na,no,,,
2025-08-03 15:55:16.430495,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-53.8Hz,,"[7,",1101,1
2025-08-03 15:55:16.450207,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,17.5us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-03 15:55:16.450482,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.1us,"[0,",1,618.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-28.7Hz,,"[7,",1101,1
2025-08-03 15:55:16.470271,PHY,0x4601,1,4,na,"[0,",0,0,,1427.9,+17.3dB,17.3us,"[0,",1,620.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:55:16.470516,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+21.8Hz,,"[7,",1101,1
2025-08-03 15:55:16.490262,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.3dB,15.6us,"[0,",1,622.7,normal,0,invalid,-46.9dB,-61.9dB,na,na,,,,
2025-08-03 15:55:16.490277,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.3dB,11.5us,"[0,",1,622.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:55:16.490469,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-51.3Hz,,"[7,",1101,1
2025-08-03 15:55:16.510289,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.3us,"[0,",1,624.7,normal,0,invalid,-46.5dB,-69.4dB,na,na,no,,,
2025-08-03 15:55:16.510424,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-129.2Hz,,"[7,",1101,1
2025-08-03 15:55:16.530238,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,15.1us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,no,,,
2025-08-03 15:55:16.530507,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+0.5Hz,,"[7,",1101,1
2025-08-03 15:55:16.550195,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-12.8dB,15.4us,"[0,",1,628.7,normal,0,valid,-46.9dB,-60.2dB,na,na,yes,,,
2025-08-03 15:55:16.550429,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+42.7Hz,,"[7,",1110,1
2025-08-03 15:55:16.570269,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.7us,"[0,",1,630.7,normal,0,invalid,-46.3dB,-72.0dB,na,na,no,,,
2025-08-03 15:55:16.570503,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,630.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+54.0Hz,,"[7,",1110,1
2025-08-03 15:55:16.590218,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.3us,"[0,",1,632.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 15:55:16.590442,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+48.8Hz,,"[7,",1110,1
2025-08-03 15:55:16.610306,PHY,0x4601,1,4,na,"[0,",0,0,,1453.9,+17.4dB,15.3us,"[0,",1,634.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:55:16.610519,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-2.3Hz,,"[7,",1110,1
2025-08-03 15:55:16.630236,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.8dB,16.1us,"[0,",1,636.7,normal,0,invalid,-47.3dB,-63.8dB,na,na,,,,
2025-08-03 15:55:16.630253,PHY,0x4601,1,0,na,"[0,",0,0,0,1378.9,+17.1dB,13.0us,"[0,",1,636.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:55:16.630480,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.1us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+21.7Hz,,"[7,",1110,1
2025-08-03 15:55:16.640297,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,14.9us,"[0,",1,637.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:55:16.650302,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.6dB,15.2us,"[0,",1,638.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 15:55:16.650425,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+142.7Hz,,"[7,",1110,1
2025-08-03 15:55:16.670283,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,14.6us,"[0,",1,640.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,no,,,
2025-08-03 15:55:16.670513,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,22.0us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+79.7Hz,,"[7,",1110,1
2025-08-03 15:55:16.690210,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.0dB,16.1us,"[0,",1,642.7,normal,0,invalid,-46.9dB,-62.5dB,na,na,no,,,
2025-08-03 15:55:16.690491,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+18.7Hz,,"[7,",1110,1
2025-08-03 15:55:16.710276,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,15.0us,"[0,",1,644.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,no,,,
2025-08-03 15:55:16.710556,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+6.3Hz,,"[7,",1110,1
2025-08-03 15:55:16.730270,PHY,0x4601,1,4,na,"[0,",0,0,,1493.2,+17.5dB,14.8us,"[0,",1,646.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:55:16.730479,CSI,0x4601,2,,na,"[4,",,,,,+39.6dB,13.9us,"[0,",1,646.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+3.3Hz,,"[7,",1110,1
2025-08-03 15:55:16.750299,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-33.0dB,18.4us,"[0,",1,648.7,normal,0,invalid,-46.8dB,-80.1dB,na,na,,,,
2025-08-03 15:55:16.750315,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+16.9dB,11.7us,"[0,",1,648.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:55:16.750429,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.9us,"[0,",1,648.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+32.4Hz,,"[7,",1110,1
2025-08-03 15:55:16.770256,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,22.6us,"[0,",1,650.7,normal,0,invalid,-46.8dB,-62.0dB,na,na,no,,,
2025-08-03 15:55:16.770534,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+0.1Hz,,"[7,",1110,1
2025-08-03 15:55:16.790210,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,15.5us,"[0,",1,652.7,normal,0,invalid,-47.0dB,-61.8dB,na,na,no,,,
2025-08-03 15:55:16.790443,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,652.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+82.1Hz,,"[7,",1110,1
2025-08-03 15:55:16.810268,PHY,0x4601,1,4,na,"[0,",0,0,,1396.4,+17.2dB,15.2us,"[0,",1,654.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:55:16.810513,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-12.1Hz,,"[7,",1110,1
2025-08-03 15:55:16.830230,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.5dB,19.2us,"[0,",1,656.7,normal,0,invalid,-46.9dB,-73.4dB,na,na,,,,
2025-08-03 15:55:16.830253,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.1,+17.1dB,12.1us,"[0,",1,656.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:55:16.830508,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.2us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-57.7Hz,,"[7,",1110,1
2025-08-03 15:55:16.850319,PHY,0x4601,1,4,na,"[0,",0,0,,1318.7,+16.9dB,22.8us,"[0,",1,658.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:55:16.850413,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.4us,"[0,",1,658.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+17.1Hz,,"[7,",1110,1
2025-08-03 15:55:16.870241,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.3dB,17.4us,"[0,",1,660.7,normal,0,invalid,-46.9dB,-73.8dB,na,na,,,,
2025-08-03 15:55:16.870257,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,11.5us,"[0,",1,660.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:55:16.870511,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,20.1us,"[0,",1,660.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+104.4Hz,,"[7,",1110,1
2025-08-03 15:55:16.890203,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.8dB,15.4us,"[0,",1,662.7,normal,0,invalid,-47.2dB,-62.1dB,na,na,no,,,
2025-08-03 15:55:16.890462,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+25.8Hz,,"[7,",1110,1
2025-08-03 15:55:16.910296,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,20.2us,"[0,",1,664.7,normal,0,invalid,-47.1dB,-72.6dB,na,na,no,,,
2025-08-03 15:55:16.910508,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.0us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+97.2Hz,,"[7,",1110,1
2025-08-03 15:55:16.930213,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.8dB,16.6us,"[0,",1,666.7,normal,0,invalid,-47.4dB,-79.1dB,na,na,no,,,
2025-08-03 15:55:16.930493,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.8us,"[0,",1,666.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+44.4Hz,,"[7,",1110,1
2025-08-03 15:55:16.950276,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,15.2us,"[0,",1,668.7,normal,0,invalid,-46.6dB,-76.2dB,na,na,no,,,
2025-08-03 15:55:16.950505,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-59.5Hz,,"[7,",1110,1
2025-08-03 15:55:16.970277,PHY,0x4601,1,4,na,"[0,",0,0,,1385.1,+17.2dB,14.8us,"[0,",1,670.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:55:16.970491,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-28.3Hz,,"[7,",1110,1
2025-08-03 15:55:16.990301,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.2dB,16.0us,"[0,",1,672.7,normal,0,invalid,-47.1dB,-62.4dB,na,na,,,,
2025-08-03 15:55:16.990317,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,11.6us,"[0,",1,672.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:55:16.990424,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.9us,"[0,",1,672.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-34.2Hz,,"[7,",1110,1
2025-08-03 15:55:17.010257,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.3dB,17.4us,"[0,",1,674.7,normal,0,invalid,-46.9dB,-63.1dB,na,na,no,,,
2025-08-03 15:55:17.010538,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.2us,"[0,",1,674.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-51.8Hz,,"[7,",1110,1
2025-08-03 15:55:17.030247,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.6us,"[0,",1,676.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-03 15:55:17.030464,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.2us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+125.3Hz,,"[7,",1110,1
2025-08-03 15:55:17.050280,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,17.4us,"[0,",1,678.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 15:55:17.050554,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.6us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-21.6Hz,,"[7,",1110,1
2025-08-03 15:55:17.070238,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.2dB,17.0us,"[0,",1,680.7,normal,0,invalid,-47.2dB,-60.1dB,na,na,no,,,
2025-08-03 15:55:17.070457,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,15.5us,"[0,",1,680.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+60.4Hz,,"[7,",1110,1
2025-08-03 15:55:17.090318,PHY,0x4601,1,4,na,"[0,",0,0,,1346.7,+17.0dB,14.8us,"[0,",1,682.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:55:17.090423,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.2us,"[0,",1,682.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+11.8Hz,,"[7,",1110,1
2025-08-03 15:55:17.110249,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.4dB,17.8us,"[0,",1,684.7,normal,0,invalid,-47.1dB,-75.1dB,na,na,,,,
2025-08-03 15:55:17.110268,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,14.5us,"[0,",1,684.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:55:17.110498,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.1us,"[0,",1,684.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+0.8Hz,,"[7,",1110,1
2025-08-03 15:55:17.130210,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,17.0us,"[0,",1,686.7,normal,0,invalid,-47.1dB,-76.8dB,na,na,no,,,
2025-08-03 15:55:17.130479,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.2us,"[0,",1,686.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-23.3Hz,,"[7,",1110,1
2025-08-03 15:55:17.150299,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,16.3us,"[0,",1,688.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 15:55:17.150515,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.4us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-14.4Hz,,"[7,",1110,1
2025-08-03 15:55:17.170224,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,17.2us,"[0,",1,690.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 15:55:17.170474,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,690.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+43.7Hz,,"[7,",1110,1
2025-08-03 15:55:17.190288,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.0dB,17.4us,"[0,",1,692.7,normal,0,invalid,-46.2dB,-62.5dB,na,na,no,,,
2025-08-03 15:55:17.190420,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.7us,"[0,",1,692.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+54.4Hz,,"[7,",1110,1
2025-08-03 15:55:17.210281,PHY,0x4601,1,4,na,"[0,",0,0,,1390.2,+17.2dB,17.6us,"[0,",1,694.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:55:17.210528,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.0us,"[0,",1,694.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-15.5Hz,,"[7,",1110,1
2025-08-03 15:55:17.230205,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.8dB,18.3us,"[0,",1,696.7,normal,0,invalid,-46.7dB,-71.3dB,na,na,,,,
2025-08-03 15:55:17.230221,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.3,+17.0dB,11.7us,"[0,",1,696.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:55:17.230444,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.5us,"[0,",1,696.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-27.2Hz,,"[7,",1110,1
