time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:13:30.860304,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:30.980247,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:31.100281,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:31.220217,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:31.340294,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:31.460263,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:31.580380,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:31.700259,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:31.820278,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:31.940279,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:32.060326,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:32.180240,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:32.300275,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:32.420265,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:32.540297,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:32.660235,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:32.780241,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:32.900265,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:33.020205,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:33.140297,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:33.260252,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:33.380273,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:33.500254,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:33.620296,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:33.740248,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:33.860269,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:33.980214,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:34.100296,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:34.220301,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:34.340274,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:34.460276,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:34.580363,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:34.700268,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:34.820227,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:34.940251,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:35.060204,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:35.180271,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:35.300195,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:35.420264,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:35.540209,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:35.660258,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:35.780336,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:35.900362,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:36.020277,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:36.140296,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:36.260257,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:36.380275,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:36.500266,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:36.620336,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:36.740248,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:36.860201,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:36.980269,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:37.100250,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:37.220253,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:37.340254,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:37.460292,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:37.580289,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:37.700267,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:37.820251,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:37.940338,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:38.060236,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:38.180282,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:38.300224,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:38.420352,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:38.540264,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:38.660351,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:38.780224,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:38.920278,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:39.040241,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:39.160275,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:39.280237,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:13:39.380241,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:13:39.520248,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:13:39.640295,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:13:39.760247,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:13:39.880327,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:13:40.000304,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:40.120303,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:40.240321,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:13:40.360347,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:13:40.480298,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:13:40.580224,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:13:40.720291,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:13:40.840273,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:13:40.960360,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:13:41.080230,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:41.200301,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:41.320290,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:41.440298,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:41.560284,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:41.680326,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:41.800278,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:41.920304,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:42.040273,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:42.160299,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:42.280280,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:42.400327,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:42.520251,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:42.640292,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:42.760276,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:42.880237,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:43.000376,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:13:43.120234,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:13:43.240295,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:43.360316,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:43.480282,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:43.600243,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:43.720362,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:43.840333,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:43.960340,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:44.080318,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:44.200336,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:13:44.320255,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:13:44.440413,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:13:44.560228,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:44.680227,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:44.800261,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:44.920225,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:45.040283,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:45.160216,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:45.280293,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:45.400253,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:45.520292,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:45.640230,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:45.760336,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:45.880257,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:46.000327,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:46.120236,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:46.240277,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:46.360286,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:46.480359,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:46.600235,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:46.720189,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:13:46.840271,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:46.960216,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:47.080287,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:47.200215,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:47.320304,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:47.440227,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:13:47.560285,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:47.680251,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:47.800278,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:47.920220,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:48.040298,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:13:48.160292,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:13:48.280340,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:13:48.400245,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:48.520308,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:13:48.640238,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:13:48.760228,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:48.880274,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:49.000223,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:49.120323,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:49.240230,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:49.360287,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:49.480271,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:49.600276,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:49.720272,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:49.840306,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:49.960249,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:50.080291,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:50.200299,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:13:50.320431,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:50.380403,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:13:50.500201,ULMeasRept,0,4601,-104,-10.5,19.5
