time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:33:41.760274,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-18.0dB,14.4us,"[0,",1,116.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 17:33:41.760551,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.1us,"[0,",1,116.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+87.9Hz,,"[7,",1100,1
2025-08-03 17:33:41.780335,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.7us,"[0,",1,118.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
2025-08-03 17:33:41.780591,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.9us,"[0,",1,118.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-90.1Hz,,"[7,",1100,1
2025-08-03 17:33:41.800290,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.7dB,14.8us,"[0,",1,120.7,normal,0,invalid,-46.9dB,-73.6dB,na,na,no,,,
2025-08-03 17:33:41.800521,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,120.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+92.1Hz,,"[7,",1100,1
2025-08-03 17:33:41.820353,PHY,0x4601,1,4,na,"[0,",0,0,,1552.4,+17.6dB,16.6us,"[0,",1,122.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:33:41.820603,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,122.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-2.7Hz,,"[7,",1100,1
2025-08-03 17:33:41.840319,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.1dB,22.4us,"[0,",1,124.7,normal,0,invalid,-47.3dB,-66.9dB,na,na,,,,
2025-08-03 17:33:41.840335,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.6,+17.5dB,11.8us,"[0,",1,124.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:33:41.840557,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,124.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-107.6Hz,,"[7,",1100,1
2025-08-03 17:33:41.860378,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,20.2us,"[0,",1,126.7,normal,0,invalid,-47.2dB,-72.2dB,na,na,no,,,
2025-08-03 17:33:41.860496,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.6us,"[0,",1,126.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-32.5Hz,,"[7,",1100,1
2025-08-03 17:33:41.880328,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,14.8us,"[0,",1,128.7,normal,0,invalid,-46.7dB,-73.0dB,na,na,no,,,
2025-08-03 17:33:41.880603,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,128.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+18.1Hz,,"[7,",1100,1
2025-08-03 17:33:41.900288,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,19.4us,"[0,",1,130.7,normal,0,invalid,-47.0dB,-74.4dB,na,na,no,,,
2025-08-03 17:33:41.900526,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,130.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-33.6Hz,,"[7,",1100,1
2025-08-03 17:33:41.920346,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,14.3us,"[0,",1,132.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,no,,,
2025-08-03 17:33:41.920614,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,132.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-79.1Hz,,"[7,",1100,1
2025-08-03 17:33:41.940317,PHY,0x4601,1,4,na,"[0,",0,0,,1516.8,+17.6dB,18.9us,"[0,",1,134.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:33:41.940552,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,134.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+0.7Hz,,"[7,",1100,1
2025-08-03 17:33:41.960366,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-38.9dB,14.6us,"[0,",1,136.7,normal,0,invalid,-46.9dB,-86.7dB,na,na,,,,
2025-08-03 17:33:41.960381,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,11.6us,"[0,",1,136.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:33:41.960500,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.0us,"[0,",1,136.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-48.4Hz,,"[7,",1100,1
2025-08-03 17:33:41.980325,PHY,0x4601,1,4,na,"[0,",0,0,,1.7,-14.2dB,16.4us,"[0,",1,138.7,normal,0,invalid,-47.0dB,-62.8dB,na,na,no,,,
2025-08-03 17:33:41.980606,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.0us,"[0,",1,138.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+135.1Hz,,"[7,",1100,1
2025-08-03 17:33:42.000281,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.7dB,16.0us,"[0,",1,140.7,normal,0,invalid,-47.3dB,-67.6dB,na,na,no,,,
2025-08-03 17:33:42.000536,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.5us,"[0,",1,140.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-13.5Hz,,"[7,",1100,1
2025-08-03 17:33:42.020344,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,15.0us,"[0,",1,142.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-03 17:33:42.020578,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,142.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-19.0Hz,,"[7,",1100,1
2025-08-03 17:33:42.040297,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,15.7us,"[0,",1,144.7,normal,0,invalid,-47.0dB,-72.8dB,na,na,no,,,
2025-08-03 17:33:42.040553,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,20.7us,"[0,",1,144.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-48.6Hz,,"[7,",1100,1
2025-08-03 17:33:42.060356,PHY,0x4601,1,4,na,"[0,",0,0,,1427.9,+17.3dB,14.2us,"[0,",1,146.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:33:42.060498,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.4us,"[0,",1,146.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+28.9Hz,,"[7,",1100,1
2025-08-03 17:33:42.080317,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.9dB,18.2us,"[0,",1,148.7,normal,0,invalid,-46.7dB,-72.3dB,na,na,,,,
2025-08-03 17:33:42.080333,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.2,+17.3dB,11.8us,"[0,",1,148.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:33:42.080571,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,148.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+13.0Hz,,"[7,",1100,1
2025-08-03 17:33:42.100276,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.0us,"[0,",1,150.7,normal,0,invalid,-46.5dB,-65.6dB,na,na,no,,,
2025-08-03 17:33:42.100519,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,150.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-148.8Hz,,"[7,",1100,1
2025-08-03 17:33:42.120337,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,14.5us,"[0,",1,152.7,normal,0,invalid,-46.9dB,-62.5dB,na,na,no,,,
2025-08-03 17:33:42.120573,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,152.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+45.8Hz,,"[7,",1100,1
2025-08-03 17:33:42.140298,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.8dB,15.8us,"[0,",1,154.7,normal,0,invalid,-47.4dB,-67.0dB,na,na,no,,,
2025-08-03 17:33:42.140556,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.0us,"[0,",1,154.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-69.7Hz,,"[7,",1100,1
2025-08-03 17:33:42.160355,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.1dB,15.5us,"[0,",1,156.7,normal,0,invalid,-47.2dB,-75.3dB,na,na,no,,,
2025-08-03 17:33:42.160604,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,156.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+45.0Hz,,"[7,",1100,1
2025-08-03 17:33:42.180316,PHY,0x4601,1,4,na,"[0,",0,0,,1440.3,+17.3dB,22.1us,"[0,",1,158.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:33:42.180566,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,158.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-64.1Hz,,"[7,",1100,1
2025-08-03 17:33:42.200371,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.1dB,15.1us,"[0,",1,160.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,,,,
2025-08-03 17:33:42.200388,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,12.7us,"[0,",1,160.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:33:42.200506,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.1us,"[0,",1,160.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-8.6Hz,,"[7,",1100,1
2025-08-03 17:33:42.220329,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,14.3us,"[0,",1,162.7,normal,0,invalid,-47.2dB,-66.1dB,na,na,no,,,
2025-08-03 17:33:42.220597,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.6us,"[0,",1,162.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-30.5Hz,,"[7,",1100,1
2025-08-03 17:33:42.240281,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.3us,"[0,",1,164.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,no,,,
2025-08-03 17:33:42.240515,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,164.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-35.7Hz,,"[7,",1100,1
2025-08-03 17:33:42.260340,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,14.8us,"[0,",1,166.7,normal,0,invalid,-46.7dB,-69.3dB,na,na,no,,,
2025-08-03 17:33:42.260613,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.0us,"[0,",1,166.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-90.1Hz,,"[7,",1100,1
2025-08-03 17:33:42.280308,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.2dB,14.7us,"[0,",1,168.7,normal,0,invalid,-46.3dB,-79.8dB,na,na,no,,,
2025-08-03 17:33:42.280532,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.2us,"[0,",1,168.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+107.2Hz,,"[7,",1100,1
2025-08-03 17:33:42.300368,PHY,0x4601,1,4,na,"[0,",0,0,,1405.4,+17.2dB,17.8us,"[0,",1,170.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:33:42.300508,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.9us,"[0,",1,170.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-69.6Hz,,"[7,",1100,1
2025-08-03 17:33:42.320323,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.2dB,15.7us,"[0,",1,172.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,,,,
2025-08-03 17:33:42.320339,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.2dB,11.5us,"[0,",1,172.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:33:42.320601,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.2us,"[0,",1,172.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-14.8Hz,,"[7,",1100,1
2025-08-03 17:33:42.340282,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-45.7dB,15.5us,"[0,",1,174.7,normal,0,invalid,-47.2dB,-93.2dB,na,na,no,,,
2025-08-03 17:33:42.340555,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.5us,"[0,",1,174.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+54.7Hz,,"[7,",1100,1
2025-08-03 17:33:42.360342,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,15.1us,"[0,",1,176.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-03 17:33:42.360618,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,176.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-56.9Hz,,"[7,",1100,1
2025-08-03 17:33:42.380297,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.0us,"[0,",1,178.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,no,,,
2025-08-03 17:33:42.380542,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,178.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-10.2Hz,,"[7,",1100,1
2025-08-03 17:33:42.400362,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,15.0us,"[0,",1,180.7,normal,0,invalid,-47.2dB,-76.9dB,na,na,no,,,
2025-08-03 17:33:42.400495,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,20.2us,"[0,",1,180.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-15.5Hz,,"[7,",1100,1
2025-08-03 17:33:42.420320,PHY,0x4601,1,4,na,"[0,",0,0,,1379.8,+17.1dB,15.3us,"[0,",1,182.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:33:42.420548,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,182.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+4.2Hz,,"[7,",1100,1
2025-08-03 17:33:42.440272,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.3dB,15.5us,"[0,",1,184.7,normal,0,invalid,-46.4dB,-63.3dB,na,na,,,,
2025-08-03 17:33:42.440288,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,11.6us,"[0,",1,184.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:33:42.440556,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,184.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+43.0Hz,,"[7,",1100,1
2025-08-03 17:33:42.460335,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.9dB,17.6us,"[0,",1,186.7,normal,0,invalid,-46.8dB,-81.8dB,na,na,no,,,
2025-08-03 17:33:42.460578,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.0us,"[0,",1,186.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-74.2Hz,,"[7,",1100,1
2025-08-03 17:33:42.480289,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,21.6us,"[0,",1,188.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,no,,,
2025-08-03 17:33:42.480517,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,188.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-54.7Hz,,"[7,",1100,1
2025-08-03 17:33:42.500343,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,14.6us,"[0,",1,190.7,normal,0,invalid,-46.6dB,-60.4dB,na,na,no,,,
2025-08-03 17:33:42.500610,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,190.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-39.6Hz,,"[7,",1100,1
2025-08-03 17:33:42.520307,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,14.7us,"[0,",1,192.7,normal,0,invalid,-47.2dB,-62.0dB,na,na,no,,,
2025-08-03 17:33:42.520580,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.9us,"[0,",1,192.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+94.0Hz,,"[7,",1100,1
2025-08-03 17:33:42.540372,PHY,0x4601,1,4,na,"[0,",0,0,,1424.3,+17.3dB,21.5us,"[0,",1,194.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:33:42.540505,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,21.7us,"[0,",1,194.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+0.4Hz,,"[7,",1100,1
2025-08-03 17:33:42.560328,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,15.1us,"[0,",1,196.7,normal,0,invalid,-46.5dB,-66.6dB,na,na,,,,
2025-08-03 17:33:42.560344,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,11.6us,"[0,",1,196.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:33:42.560604,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,196.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-45.8Hz,,"[7,",1100,1
2025-08-03 17:33:42.580281,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,14.7us,"[0,",1,198.7,normal,0,invalid,-46.0dB,-66.5dB,na,na,no,,,
2025-08-03 17:33:42.580552,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,198.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-13.5Hz,,"[7,",1100,1
2025-08-03 17:33:42.600355,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,14.7us,"[0,",1,200.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-03 17:33:42.600603,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,200.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+40.4Hz,,"[7,",1100,1
2025-08-03 17:33:42.620312,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,15.0us,"[0,",1,202.7,normal,0,invalid,-47.0dB,-61.2dB,na,na,no,,,
2025-08-03 17:33:42.620554,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,20.9us,"[0,",1,202.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+25.7Hz,,"[7,",1100,1
2025-08-03 17:33:42.640365,PHY,0x4601,1,4,na,"[0,",0,0,,1445.7,+17.3dB,14.5us,"[0,",1,204.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:33:42.640499,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,20.9us,"[0,",1,204.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+47.1Hz,,"[7,",1100,1
2025-08-03 17:33:42.660570,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,206.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+90.2Hz,,"[7,",1100,1
2025-08-03 17:33:42.670352,PHY,0x4601,1,0,na,"[0,",0,0,11,1369.9,+17.1dB,15.3us,"[0,",1,207.7,normal,0,valid,-12.0dB,-12.1dB,na,na,,,,
2025-08-03 17:33:42.680284,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.0us,"[0,",1,208.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 17:33:42.680541,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,208.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-11.6Hz,,"[7,",1100,1
2025-08-03 17:33:42.700341,PHY,0x4601,1,4,na,"[0,",0,0,,1445.6,+17.3dB,14.6us,"[0,",1,210.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:33:42.700583,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.3us,"[0,",1,210.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-35.5Hz,,"[7,",1100,1
2025-08-03 17:33:42.720300,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.9dB,16.0us,"[0,",1,212.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,,,,
2025-08-03 17:33:42.720321,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,18.3us,"[0,",1,212.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:33:42.720579,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,212.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-13.7Hz,,"[7,",1100,1
2025-08-03 17:33:42.740364,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,16.8us,"[0,",1,214.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,no,,,
2025-08-03 17:33:42.740513,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.2us,"[0,",1,214.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+57.2Hz,,"[7,",1100,1
2025-08-03 17:33:42.760316,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,16.5us,"[0,",1,216.7,normal,0,invalid,-46.6dB,-69.2dB,na,na,no,,,
2025-08-03 17:33:42.760550,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.3us,"[0,",1,216.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+83.3Hz,,"[7,",1100,1
2025-08-03 17:33:42.780274,PHY,0x4601,1,4,na,"[0,",0,0,,1371.7,+17.1dB,14.9us,"[0,",1,218.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:33:42.780548,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.7us,"[0,",1,218.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+124.6Hz,,"[7,",1100,1
2025-08-03 17:33:42.800337,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.7dB,14.7us,"[0,",1,220.7,normal,0,invalid,-46.6dB,-69.6dB,na,na,,,,
2025-08-03 17:33:42.800352,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,11.6us,"[0,",1,220.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:33:42.800618,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,20.3us,"[0,",1,220.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-46.6Hz,,"[7,",1100,1
2025-08-03 17:33:42.820292,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,16.5us,"[0,",1,222.7,normal,0,invalid,-47.3dB,-65.3dB,na,na,no,,,
2025-08-03 17:33:42.820540,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.4us,"[0,",1,222.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-71.9Hz,,"[7,",1100,1
2025-08-03 17:33:42.840348,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,16.4us,"[0,",1,224.7,normal,0,invalid,-47.1dB,-63.0dB,na,na,no,,,
2025-08-03 17:33:42.840586,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,224.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-1.7Hz,,"[7,",1100,1
2025-08-03 17:33:42.860311,PHY,0x4601,1,4,na,"[0,",0,0,,1336.7,+17.0dB,15.4us,"[0,",1,226.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:33:42.860556,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,226.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-4.9Hz,,"[7,",1100,1
2025-08-03 17:33:42.880379,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.6dB,15.1us,"[0,",1,228.7,normal,0,invalid,-47.6dB,-69.2dB,na,na,,,,
2025-08-03 17:33:42.880394,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,11.6us,"[0,",1,228.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:33:42.880494,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,228.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+124.4Hz,,"[7,",1100,1
2025-08-03 17:33:42.900330,PHY,0x4601,1,4,na,"[0,",0,0,,1400.8,+17.2dB,14.6us,"[0,",1,230.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:33:42.900570,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,230.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-15.6Hz,,"[7,",1100,1
2025-08-03 17:33:42.920281,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-23.8dB,14.9us,"[0,",1,232.7,normal,0,invalid,-46.3dB,-70.5dB,na,na,,,,
2025-08-03 17:33:42.920296,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,11.6us,"[0,",1,232.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:33:42.920515,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,232.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+7.3Hz,,"[7,",1100,1
2025-08-03 17:33:42.940355,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,20.1us,"[0,",1,234.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,no,,,
2025-08-03 17:33:42.940590,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,234.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-141.6Hz,,"[7,",1100,1
2025-08-03 17:33:42.960304,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.8dB,14.5us,"[0,",1,236.7,normal,0,invalid,-47.2dB,-63.8dB,na,na,no,,,
2025-08-03 17:33:42.960580,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,236.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,+27.2Hz,,"[7,",1100,1
2025-08-03 17:33:42.980371,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.6dB,21.2us,"[0,",1,238.7,normal,0,invalid,-47.2dB,-73.4dB,na,na,no,,,
