time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:29:17.737405,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,740.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-67.8Hz,,"[7,",1101,1
2025-08-03 16:29:17.757350,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.8us,"[0,",1,742.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-70.8Hz,,"[7,",1101,1
2025-08-03 16:29:17.777458,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,21.0us,"[0,",1,744.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+15.2Hz,,"[7,",1101,1
2025-08-03 16:29:17.797404,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,11.0us,"[0,",1,746.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-71.4Hz,,"[7,",1101,1
2025-08-03 16:29:17.817317,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,748.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+8.2Hz,,"[7,",1101,1
2025-08-03 16:29:17.837400,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,750.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-35.5Hz,,"[7,",1101,1
2025-08-03 16:29:17.857360,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.6us,"[0,",1,752.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-2.5Hz,,"[7,",1101,1
2025-08-03 16:29:17.877444,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,754.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-34.9Hz,,"[7,",1101,1
2025-08-03 16:29:17.897367,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.9us,"[0,",1,756.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-150.8Hz,,"[7,",1101,1
2025-08-03 16:29:17.917329,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.1us,"[0,",1,758.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-137.8Hz,,"[7,",1101,1
2025-08-03 16:29:17.937374,CSI,0x4601,2,,na,"[4,",,,,,+40.3dB,11.0us,"[0,",1,760.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-82.4Hz,,"[7,",1101,1
2025-08-03 16:29:17.957330,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,762.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+42.9Hz,,"[7,",1101,1
2025-08-03 16:29:17.977437,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,764.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-50.1Hz,,"[7,",1101,1
2025-08-03 16:29:17.997371,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,766.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-70.8Hz,,"[7,",1101,1
2025-08-03 16:29:18.017424,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,17.3us,"[0,",1,768.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-62.6Hz,,"[7,",1101,1
2025-08-03 16:29:18.037402,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.8us,"[0,",1,770.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-32.6Hz,,"[7,",1101,1
2025-08-03 16:29:18.057323,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,772.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,-44.9Hz,,"[7,",1101,1
2025-08-03 16:29:18.077386,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,774.8,normal,0,valid,-13.3dB,-13.4dB,0.26us,-88.3Hz,,"[7,",1101,1
2025-08-03 16:29:18.097391,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,776.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-43.2Hz,,"[7,",1101,1
2025-08-03 16:29:18.117440,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,778.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-55.2Hz,,"[7,",1101,1
2025-08-03 16:29:18.137374,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.4us,"[0,",1,780.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-88.8Hz,,"[7,",1101,1
2025-08-03 16:29:18.157318,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.9us,"[0,",1,782.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-55.5Hz,,"[7,",1101,1
2025-08-03 16:29:18.177400,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,784.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+6.6Hz,,"[7,",1101,1
2025-08-03 16:29:18.197378,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.3us,"[0,",1,786.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-74.4Hz,,"[7,",1101,1
2025-08-03 16:29:18.217414,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.4us,"[0,",1,788.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-116.3Hz,,"[7,",1101,1
2025-08-03 16:29:18.237358,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,790.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+2.9Hz,,"[7,",1101,1
2025-08-03 16:29:18.257305,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.1us,"[0,",1,792.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-26.7Hz,,"[7,",1101,1
2025-08-03 16:29:18.277386,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.5us,"[0,",1,794.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-17.1Hz,,"[7,",1101,1
2025-08-03 16:29:18.297374,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.1us,"[0,",1,796.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-26.7Hz,,"[7,",1101,1
2025-08-03 16:29:18.317433,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.8us,"[0,",1,798.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+30.3Hz,,"[7,",1101,1
2025-08-03 16:29:18.337132,PHY,0x4601,1,4,na,"[0,",0,0,,1815.6,+18.3dB,20.4us,"[0,",1,800.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:29:18.337398,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,800.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-82.9Hz,,"[7,",1101,1
2025-08-03 16:29:18.357183,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.7dB,17.4us,"[0,",1,802.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,,,,
2025-08-03 16:29:18.357199,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.2,+18.0dB,11.6us,"[0,",1,802.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:29:18.357445,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,802.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-8.0Hz,,"[7,",1101,1
2025-08-03 16:29:18.377138,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.7dB,16.0us,"[0,",1,804.7,normal,0,invalid,-47.3dB,-72.4dB,na,na,no,,,
2025-08-03 16:29:18.377368,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,804.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-88.8Hz,,"[7,",1101,1
2025-08-03 16:29:18.397194,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,14.8us,"[0,",1,806.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,no,,,
2025-08-03 16:29:18.397340,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,806.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-45.2Hz,,"[7,",1101,1
2025-08-03 16:29:18.417157,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,18.1us,"[0,",1,808.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,no,,,
2025-08-03 16:29:18.417384,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,808.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-90.7Hz,,"[7,",1101,1
2025-08-03 16:29:18.437109,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.1dB,15.6us,"[0,",1,810.7,normal,0,invalid,-47.4dB,-61.2dB,na,na,no,,,
2025-08-03 16:29:18.437348,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.0us,"[0,",1,810.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-121.3Hz,,"[7,",1101,1
2025-08-03 16:29:18.457174,PHY,0x4601,1,4,na,"[0,",0,0,,1879.9,+18.5dB,16.0us,"[0,",1,812.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:29:18.457441,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.4us,"[0,",1,812.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-38.4Hz,,"[7,",1101,1
2025-08-03 16:29:18.477131,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.7dB,16.0us,"[0,",1,814.7,normal,0,invalid,-46.6dB,-74.1dB,na,na,,,,
2025-08-03 16:29:18.477149,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.0,+18.1dB,14.1us,"[0,",1,814.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:29:18.477405,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,814.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-44.1Hz,,"[7,",1101,1
2025-08-03 16:29:18.497191,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,14.3us,"[0,",1,816.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 16:29:18.497314,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,816.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-87.3Hz,,"[7,",1101,1
2025-08-03 16:29:18.517152,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,16.1us,"[0,",1,818.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,no,,,
2025-08-03 16:29:18.517424,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,818.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-84.8Hz,,"[7,",1101,1
2025-08-03 16:29:18.537105,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.9us,"[0,",1,820.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,no,,,
2025-08-03 16:29:18.537370,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,820.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-48.9Hz,,"[7,",1101,1
2025-08-03 16:29:18.557172,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,18.4us,"[0,",1,822.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 16:29:18.557456,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.7us,"[0,",1,822.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-30.9Hz,,"[7,",1101,1
2025-08-03 16:29:18.562132,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.8,+18.1dB,16.6us,"[0,",1,822.17,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:29:18.577128,PHY,0x4601,1,4,na,"[0,",0,0,,1861.5,+18.4dB,16.0us,"[0,",1,824.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:29:18.577388,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,21.1us,"[0,",1,824.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+69.1Hz,,"[7,",1101,1
2025-08-03 16:29:18.597190,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-24.9dB,19.4us,"[0,",1,826.7,normal,0,invalid,-47.1dB,-72.2dB,na,na,,,,
2025-08-03 16:29:18.597207,PHY,0x4601,1,0,na,"[0,",0,0,11,1726.1,+18.1dB,11.7us,"[0,",1,826.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 16:29:18.597317,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,826.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+16.8Hz,,"[7,",1101,1
2025-08-03 16:29:18.617141,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,16.0us,"[0,",1,828.7,normal,0,invalid,-47.2dB,-73.0dB,na,na,no,,,
2025-08-03 16:29:18.617422,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,828.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-102.1Hz,,"[7,",1101,1
2025-08-03 16:29:18.637100,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,18.5us,"[0,",1,830.7,normal,0,invalid,-47.3dB,-65.0dB,na,na,no,,,
2025-08-03 16:29:18.637351,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,830.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-24.8Hz,,"[7,",1101,1
2025-08-03 16:29:18.657160,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.5dB,15.1us,"[0,",1,832.7,normal,0,invalid,-46.3dB,-74.4dB,na,na,no,,,
2025-08-03 16:29:18.657437,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,832.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-4.7Hz,,"[7,",1101,1
2025-08-03 16:29:18.677124,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.8dB,14.9us,"[0,",1,834.7,normal,0,invalid,-47.1dB,-75.0dB,na,na,no,,,
2025-08-03 16:29:18.677385,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.4us,"[0,",1,834.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-23.5Hz,,"[7,",1101,1
2025-08-03 16:29:18.697181,PHY,0x4601,1,4,na,"[0,",0,0,,1742.3,+18.1dB,14.8us,"[0,",1,836.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:29:18.697466,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.0us,"[0,",1,836.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-20.0Hz,,"[7,",1101,1
2025-08-03 16:29:18.717143,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.8dB,21.4us,"[0,",1,838.7,normal,0,invalid,-47.0dB,-73.1dB,na,na,,,,
2025-08-03 16:29:18.717162,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.1,+18.4dB,14.7us,"[0,",1,838.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:29:18.717410,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.7us,"[0,",1,838.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-100.4Hz,,"[7,",1101,1
2025-08-03 16:29:18.737193,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,14.4us,"[0,",1,840.7,normal,0,invalid,-46.3dB,-67.2dB,na,na,no,,,
2025-08-03 16:29:18.737343,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,840.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+2.2Hz,,"[7,",1101,1
2025-08-03 16:29:18.757159,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,14.7us,"[0,",1,842.7,normal,0,invalid,-47.6dB,-67.4dB,na,na,no,,,
2025-08-03 16:29:18.757385,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,842.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+39.0Hz,,"[7,",1101,1
2025-08-03 16:29:18.777110,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.9dB,16.1us,"[0,",1,844.7,normal,0,invalid,-46.5dB,-75.0dB,na,na,no,,,
2025-08-03 16:29:18.777389,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,844.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+38.2Hz,,"[7,",1101,1
2025-08-03 16:29:18.797171,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.6dB,14.8us,"[0,",1,846.7,normal,0,invalid,-47.3dB,-61.5dB,na,na,no,,,
2025-08-03 16:29:18.797414,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,846.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+39.2Hz,,"[7,",1101,1
2025-08-03 16:29:18.817131,PHY,0x4601,1,4,na,"[0,",0,0,,1754.0,+18.2dB,15.1us,"[0,",1,848.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:29:18.817404,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,848.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-46.3Hz,,"[7,",1101,1
2025-08-03 16:29:18.837200,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.2dB,16.1us,"[0,",1,850.7,normal,0,invalid,-46.5dB,-70.2dB,na,na,,,,
2025-08-03 16:29:18.837215,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.7,+18.1dB,11.7us,"[0,",1,850.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:29:18.837321,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,850.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-73.2Hz,,"[7,",1101,1
2025-08-03 16:29:18.857149,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,15.8us,"[0,",1,852.7,normal,0,invalid,-46.3dB,-77.9dB,na,na,no,,,
2025-08-03 16:29:18.857427,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,852.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-57.9Hz,,"[7,",1101,1
2025-08-03 16:29:18.877120,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,22.6us,"[0,",1,854.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-03 16:29:18.877357,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,854.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-38.9Hz,,"[7,",1101,1
2025-08-03 16:29:18.897170,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,17.5us,"[0,",1,856.7,normal,0,invalid,-47.4dB,-71.7dB,na,na,no,,,
2025-08-03 16:29:18.897439,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,17.6us,"[0,",1,856.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-19.7Hz,,"[7,",1101,1
2025-08-03 16:29:18.917124,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.9dB,16.2us,"[0,",1,858.7,normal,0,invalid,-46.4dB,-76.1dB,na,na,no,,,
2025-08-03 16:29:18.917404,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,17.3us,"[0,",1,858.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-104.0Hz,,"[7,",1101,1
2025-08-03 16:29:18.937186,PHY,0x4601,1,4,na,"[0,",0,0,,1861.1,+18.4dB,16.3us,"[0,",1,860.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:29:18.937340,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.0us,"[0,",1,860.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-103.4Hz,,"[7,",1101,1
2025-08-03 16:29:18.957137,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.7dB,16.6us,"[0,",1,862.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,,,,
2025-08-03 16:29:18.957155,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.4,+17.8dB,13.5us,"[0,",1,862.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:29:18.957376,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,862.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-48.1Hz,,"[7,",1101,1
2025-08-03 16:29:18.977093,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.2us,"[0,",1,864.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,no,,,
2025-08-03 16:29:18.977319,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,864.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-89.6Hz,,"[7,",1101,1
2025-08-03 16:29:18.997153,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,14.3us,"[0,",1,866.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 16:29:18.997384,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.5us,"[0,",1,866.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-57.7Hz,,"[7,",1101,1
2025-08-03 16:29:19.017121,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.7us,"[0,",1,868.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-03 16:29:19.017348,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.1us,"[0,",1,868.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+9.1Hz,,"[7,",1101,1
2025-08-03 16:29:19.037179,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,15.5us,"[0,",1,870.7,normal,0,invalid,-47.2dB,-74.9dB,na,na,no,,,
2025-08-03 16:29:19.037426,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,12.5us,"[0,",1,870.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-92.2Hz,,"[7,",1101,1
2025-08-03 16:29:19.057142,PHY,0x4601,1,4,na,"[0,",0,0,,1668.5,+18.0dB,21.6us,"[0,",1,872.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:29:19.057408,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.7us,"[0,",1,872.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+27.4Hz,,"[7,",1101,1
2025-08-03 16:29:19.077200,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.4dB,17.6us,"[0,",1,874.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,,,,
2025-08-03 16:29:19.077216,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.6,+17.8dB,11.6us,"[0,",1,874.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:29:19.077327,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,874.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-11.3Hz,,"[7,",1101,1
2025-08-03 16:29:19.097153,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-42.7dB,16.7us,"[0,",1,876.7,normal,0,invalid,-46.9dB,-90.0dB,na,na,no,,,
2025-08-03 16:29:19.097408,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,876.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-97.5Hz,,"[7,",1101,1
2025-08-03 16:29:19.117107,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,14.5us,"[0,",1,878.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 16:29:19.117350,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.1us,"[0,",1,878.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-13.1Hz,,"[7,",1101,1
2025-08-03 16:29:19.137171,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.9dB,14.8us,"[0,",1,880.7,normal,0,invalid,-47.6dB,-68.8dB,na,na,no,,,
2025-08-03 16:29:19.137441,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,880.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-14.1Hz,,"[7,",1101,1
2025-08-03 16:29:19.157129,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,16.9us,"[0,",1,882.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,no,,,
2025-08-03 16:29:19.157389,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.0us,"[0,",1,882.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+41.0Hz,,"[7,",1101,1
2025-08-03 16:29:19.177190,PHY,0x4601,1,4,na,"[0,",0,0,,1602.1,+17.8dB,14.7us,"[0,",1,884.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:29:19.177321,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,884.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-64.6Hz,,"[7,",1101,1
2025-08-03 16:29:19.197142,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.3dB,16.2us,"[0,",1,886.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,,,,
2025-08-03 16:29:19.197159,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.7,+17.8dB,13.3us,"[0,",1,886.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:29:19.197377,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,886.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-124.0Hz,,"[7,",1101,1
2025-08-03 16:29:19.217099,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.2dB,15.3us,"[0,",1,888.7,normal,0,invalid,-47.5dB,-60.4dB,na,na,no,,,
2025-08-03 16:29:19.217363,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,888.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-22.1Hz,,"[7,",1101,1
2025-08-03 16:29:19.237162,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.6dB,16.4us,"[0,",1,890.7,normal,0,invalid,-46.9dB,-74.7dB,na,na,no,,,
2025-08-03 16:29:19.237399,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,890.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-5.8Hz,,"[7,",1101,1
2025-08-03 16:29:19.257129,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,14.8us,"[0,",1,892.7,normal,0,invalid,-47.7dB,-72.4dB,na,na,no,,,
