time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:42:26.983615,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:27.103634,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:27.223543,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:27.343642,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:27.463859,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:27.583852,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:27.703582,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:27.823632,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:27.943631,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:28.063640,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:28.183557,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:28.303656,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:28.423613,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:28.543636,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:42:28.663569,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:28.783712,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:28.903568,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:29.023590,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:29.143672,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:29.263662,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:29.383617,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:29.503573,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:29.623662,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:29.743583,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:29.863675,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:29.983646,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:30.103634,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:30.223623,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:30.343788,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:30.463620,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:30.583665,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:30.703628,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:30.823652,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:30.943694,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:31.063603,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:31.183630,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:31.323674,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:31.443559,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:31.563668,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:31.683544,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:31.803651,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:31.923618,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:32.043662,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:32.163599,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:32.283689,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:32.403601,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:32.523710,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:32.643581,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:32.763557,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:32.883594,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:33.003594,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:33.123601,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:33.243572,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:33.363604,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:33.483536,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:33.603643,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:33.723561,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:33.883648,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:34.003640,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:34.123537,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:34.243657,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:34.363568,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:34.483643,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:34.603537,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:34.723676,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:34.843575,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:34.963711,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:35.083568,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:35.203652,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:35.323614,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:35.443652,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:35.563634,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:35.683671,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:42:35.803587,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:42:35.923664,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:36.043623,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:36.163595,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:42:36.283624,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:42:36.403554,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:42:36.523653,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:42:36.643613,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:36.763640,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:36.883538,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:37.003637,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:37.123563,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:37.243681,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:37.363579,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:37.483652,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:37.603585,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:37.723709,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:37.843595,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:37.963715,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:38.083646,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:38.203591,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:38.323718,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:42:38.443562,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:38.563629,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:38.683546,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:38.823591,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:38.943633,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:39.063603,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:39.183629,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:39.303628,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:39.423620,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:39.543594,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:39.663674,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:39.783663,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:39.903531,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:40.023630,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:40.143565,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:40.263602,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:40.383540,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:40.503619,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:40.623608,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:40.743609,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:40.863585,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:40.983633,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:41.103642,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:41.223659,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:41.343625,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:41.463643,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:41.583588,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:41.703665,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:41.823569,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:41.943597,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:42.063611,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:42.183614,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:42.303613,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:42.423529,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:42.543601,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:42.683623,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:42.803638,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:42.923627,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:43.043678,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:43.163631,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:43.283603,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:43.403656,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:43.523592,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:43.643664,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:43.763627,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:43.883566,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:44.003613,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:44.123609,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:44.243625,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:44.363613,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:44.483648,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:44.603641,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:44.723681,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:44.843633,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:44.963644,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:45.083606,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:45.203719,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:45.323611,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:45.443650,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:45.563586,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:45.683543,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:45.803623,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:42:45.923556,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:46.043672,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:46.163549,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:46.283643,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:46.403616,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:46.523670,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:46.643600,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:46.763620,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:46.883598,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:47.003647,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:47.123649,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:47.263595,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:47.383562,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:47.503608,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:47.623545,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:47.743607,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:47.863624,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:47.983713,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:48.103554,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:48.223673,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:48.343571,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:48.463627,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:48.583558,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:48.703615,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:48.823609,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:48.943683,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:49.063589,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:49.183673,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:49.303579,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:49.423525,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:49.543609,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:49.663527,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:49.783618,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:49.903551,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:50.023655,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:42:50.123608,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:42:50.263611,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:42:50.383562,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:42:50.503597,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:50.623547,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:50.743606,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:50.863582,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:50.983670,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:51.103653,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:51.223640,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:51.343588,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:51.463552,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:51.583601,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:51.703555,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:51.823613,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:51.943551,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:52.063668,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:52.183586,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:52.303660,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:52.423540,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:52.543599,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:42:52.663584,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:52.783652,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:52.903659,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:53.023674,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:53.143589,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:53.263662,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:53.383590,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:53.503563,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:53.623569,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:53.743566,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:53.863653,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:53.983592,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:54.103623,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:54.223540,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:54.343653,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:54.463551,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:54.583637,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:54.703578,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:54.823664,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:54.943667,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:55.063634,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:55.183584,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:42:55.303678,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:55.423596,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:55.463705,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:42:55.583565,ULMeasRept,0,4601,-103,-10.5,20.5
