time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:07:24.764559,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:24.884467,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:25.004592,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:25.124516,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:25.244454,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:25.364494,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:25.484450,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:25.604470,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:25.724464,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:25.844511,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:25.964493,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:26.084533,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:26.204427,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:26.324501,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:26.444473,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:07:26.564490,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:07:26.684446,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:26.804571,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:26.924452,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:27.044586,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:27.184479,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:27.304523,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:27.424472,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:27.544550,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:27.664488,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:27.784583,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:27.904518,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:28.024594,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:28.144499,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:28.264572,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:28.384536,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:28.504570,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:28.624524,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:28.744536,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:07:28.864580,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:07:28.984430,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:07:29.104529,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:29.224432,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:29.344566,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:29.464446,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:29.584572,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:29.704510,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:29.824604,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:29.944462,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:30.064629,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:30.184552,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:30.304546,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:30.424469,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:30.544623,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:30.664519,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:30.844569,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:30.964531,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:31.084535,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:31.204515,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:31.324547,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:31.444469,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:31.564542,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:31.684557,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:31.804556,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:31.924509,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:32.044435,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:32.164512,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:07:32.284520,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:07:32.404534,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:07:32.524520,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:32.644624,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:32.764494,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:32.884553,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:33.014510,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:33.124580,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:33.244455,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:33.364563,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:33.484466,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:33.604578,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:33.724464,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:33.844545,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:33.964463,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:34.104537,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:07:34.224463,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:07:34.344545,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:07:34.464446,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:07:34.584560,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:34.704452,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:34.824543,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:34.944490,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:35.064514,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:35.184497,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:35.304600,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:35.424467,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:07:35.544592,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:07:35.664568,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:07:35.784424,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:07:35.904546,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:07:36.024523,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:36.144510,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:36.264429,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:36.384541,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:36.504465,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:36.624523,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:36.744479,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:36.864528,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:36.984461,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:37.104554,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:37.224482,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:37.344608,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:07:37.464503,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:07:37.604518,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:07:37.724473,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:07:37.844485,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:37.964518,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:38.084496,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:38.204474,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:38.324556,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:38.444551,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:38.564597,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:38.684490,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:38.804595,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:38.924499,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:39.044533,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:39.164516,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:39.284559,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:39.404527,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:39.524456,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:39.644500,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:39.764451,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:39.884488,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:40.004448,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:40.124587,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:40.244475,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:40.364513,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:07:40.484444,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:40.604518,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:40.724500,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:40.844612,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:07:40.964492,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:07:41.084591,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:07:41.204476,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:07:41.324655,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:07:41.444498,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:41.564470,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:07:41.684560,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:07:41.804474,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:07:41.824638,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:07:41.944463,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:07:42.064575,ULMeasRept,0,4601,-103,-10.5,20.0
