time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:13:04.717163,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:04.837093,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:04.957213,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:05.077099,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:05.197156,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:05.317118,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:05.437137,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:05.557097,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:05.677180,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:05.797104,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:05.917153,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:06.037116,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:06.157163,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:13:06.277169,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:13:06.397103,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:13:06.517160,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:13:06.637167,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:06.757171,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:06.877075,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:06.997203,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:07.117088,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:07.237214,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:07.357153,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:07.477148,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:07.597098,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:07.717158,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:07.837141,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:07.957145,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:08.077170,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:08.197361,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:08.337112,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:08.457160,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:08.557147,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:08.697133,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:08.797129,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:08.937241,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:13:09.057179,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:13:09.177179,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:09.297094,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:09.417208,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:09.557188,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:09.677140,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:09.797194,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:13:09.917175,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:10.037108,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:10.157137,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:10.277087,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:10.397171,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:10.497172,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:10.637129,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:10.757155,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:10.877201,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:10.997100,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:11.117179,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:11.237114,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:11.357166,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:11.477138,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:11.597213,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:11.717140,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:11.837078,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:11.957119,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:12.077087,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:12.197144,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:12.317114,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:12.437140,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:12.557088,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:12.677137,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:12.797107,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:12.917234,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:13.037131,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:13.157196,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:13.277137,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:13.397169,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:13.517104,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:13.637200,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:13.757150,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:13.897204,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:14.017080,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:14.137143,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:14.257178,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:14.377123,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:14.497122,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:14.617131,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:14.737165,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:14.857179,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:14.977119,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:15.097162,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:15.217135,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:15.337217,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:15.457110,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:15.577109,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:15.697161,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:15.817139,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:15.937134,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:16.057068,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:16.177120,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:16.297093,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:16.417174,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:16.537146,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:16.657134,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:16.777141,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:16.897258,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:17.017090,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:17.137163,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:17.257142,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:17.377176,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:17.497121,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:13:17.617100,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:13:17.737257,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:13:17.857170,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:13:17.997135,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:18.097147,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:18.237229,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:18.357198,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:18.477154,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:18.597187,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:18.697160,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:18.837217,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:18.937172,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:19.077201,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:19.177159,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:19.317086,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:19.437162,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:19.557085,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:19.677176,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:19.797124,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:19.917190,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:20.037105,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:20.157172,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:20.277097,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:20.397235,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:20.517149,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:20.637214,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:20.757146,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:20.887094,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:20.997196,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:21.117233,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:21.237181,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:21.357101,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:21.477153,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:21.597064,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:21.717167,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:21.837124,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:21.957202,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:13:22.077123,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:22.197195,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:22.317186,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:22.437288,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:22.557185,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:22.677180,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:22.797155,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:22.917235,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:23.037163,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:23.157305,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:23.277173,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:23.397078,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:23.517120,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:23.637070,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:23.757125,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:23.877116,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:23.997201,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:24.117086,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:24.237167,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:24.357165,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:24.477191,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:24.597092,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:24.717186,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:24.837105,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:24.957309,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:25.077180,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:25.197231,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:25.317153,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:25.457132,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:25.577117,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:25.697196,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:25.817119,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:25.937178,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:26.057159,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:26.177169,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:26.297102,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:26.417170,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:26.537159,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:26.657212,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:26.777107,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:26.917208,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:27.017146,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:27.157163,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:27.257146,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:13:27.397175,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:13:27.497143,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:13:27.637208,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:27.757140,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:27.877176,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:27.997140,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:28.117203,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:28.237140,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:28.357200,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:28.477191,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:28.597266,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:28.717124,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:28.837116,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:28.957146,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:29.077120,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:29.197164,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:29.317099,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:29.437141,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:29.557118,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:29.677144,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:29.797187,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:29.917191,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:30.037167,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:30.157191,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:30.277103,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:30.397171,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:30.517103,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:30.637180,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:30.757111,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:30.877085,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:30.997143,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:31.117114,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:31.237159,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:31.357140,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:31.467131,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:31.597149,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:31.717133,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:31.837101,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:31.957203,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:32.077186,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:32.197154,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:32.317088,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:32.437176,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:32.557132,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:32.677243,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:32.797125,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:32.917057,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:33.057105,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:33.177111,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:33.297116,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:33.417176,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:33.537105,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:33.657129,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:13:33.777105,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:13:33.897164,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:13:34.017122,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:13:34.137150,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:13:34.257144,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:34.377216,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:13:34.497142,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:34.617131,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:34.737176,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:34.857109,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:34.977148,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:35.117137,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:35.237140,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:35.357162,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:35.477120,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:35.597164,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:35.717143,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:35.837223,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:35.957142,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:13:36.077185,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:36.137264,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:36.257099,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:13:36.377141,ULMeasRept,0,4601,-103,-10.5,20.5
