time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:13:41.785475,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:13:41.925466,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:13:42.045526,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:13:42.165479,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:13:42.285555,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:13:42.405547,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:13:42.525552,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:13:42.645468,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:13:42.765468,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:13:42.885545,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:13:43.005500,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 15:13:43.125539,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 15:13:43.245508,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:13:43.365503,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:13:43.485489,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:13:43.605555,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:13:43.725479,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:13:43.845509,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:13:43.965468,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:13:44.085561,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:13:44.205982,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:13:44.325561,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:13:44.445585,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:13:44.565590,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:13:44.685641,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:13:44.805456,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:13:44.925517,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:13:45.045452,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:13:45.165522,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:13:45.285524,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:13:45.405499,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:13:45.525480,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:13:45.645591,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:13:45.765490,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:13:45.885583,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 15:13:46.005481,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:13:46.125534,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:13:46.245489,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:13:46.365546,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:13:46.485486,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:13:46.605564,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:13:46.725529,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:13:46.845478,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 15:13:46.965494,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 15:13:47.085479,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:13:47.205517,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 15:13:47.325512,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 15:13:47.445550,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:47.565486,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:47.685614,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:47.805467,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:47.925527,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:48.045498,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:48.165570,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:48.285498,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:48.405579,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:48.525546,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:48.645546,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:48.765494,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:48.885449,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:49.005506,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:49.125532,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:49.245528,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:49.365511,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:49.485526,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:49.605493,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:49.725543,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:49.845520,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:49.965553,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:50.085473,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:50.205623,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:50.325529,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:13:50.445548,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:13:50.565522,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:13:50.685584,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:13:50.805506,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:50.925467,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:51.045545,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:51.165476,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:51.285533,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:51.405484,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:51.525552,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:51.645547,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:51.765583,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:51.885488,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:52.005536,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:52.125596,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:13:52.245594,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:52.365609,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:52.485647,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:52.605593,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:52.725591,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:52.845520,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:52.965477,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:53.085518,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:53.205492,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:53.325559,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:53.445526,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:53.565543,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:53.685478,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:53.805539,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:53.925481,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:54.065547,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:54.165556,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:54.305496,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:54.405547,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:54.545507,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:54.665494,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:54.785527,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:54.905499,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:55.025519,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:55.145477,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:55.265529,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:55.385540,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:55.505569,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:55.625584,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:55.745587,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:55.865492,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:56.045530,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:56.165476,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:56.285591,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:56.405475,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:56.525530,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:56.645510,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:56.765568,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:56.885498,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:57.005567,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:57.125575,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:57.245582,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:57.365498,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:57.485586,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:57.605561,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:57.725491,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:57.845585,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:57.965558,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:58.085523,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:58.205535,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:58.325540,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:58.445558,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:58.565583,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:58.685522,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:58.805559,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:58.925524,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:13:59.045554,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:13:59.185697,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:59.305545,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:59.425485,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:59.545531,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:59.665487,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:59.785563,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:13:59.905528,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:00.025646,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:00.145514,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:00.265536,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:00.385479,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:00.505540,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:00.625488,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:00.745566,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:00.865496,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:00.985545,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:01.105567,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:01.225594,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:01.345516,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:01.465482,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:01.585599,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:01.705487,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:01.825564,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:01.945495,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:02.065584,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:02.185521,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:02.305575,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:02.425488,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:02.545610,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:02.665523,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:02.785568,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:02.905559,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:03.025600,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:03.145499,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:03.265572,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:03.385579,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:03.505463,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:03.625511,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:03.745494,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:03.865574,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:03.985466,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:04.105562,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:04.225507,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:04.345582,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:04.465527,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:04.585573,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:04.705504,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:04.825591,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:04.945487,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:05.065637,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:05.185507,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:05.305584,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:05.425516,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:05.545522,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:05.665517,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:05.785498,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:05.905557,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:06.045547,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:06.165556,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:06.285582,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:06.405519,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:06.525595,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:06.645637,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:06.745522,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:06.885503,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:07.005568,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:07.125512,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:07.245475,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:07.365551,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:07.485472,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:07.605534,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:07.725495,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:07.845578,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:07.965499,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:08.085556,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:08.205497,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:14:08.325607,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:14:08.445506,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:14:08.565557,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:14:08.685542,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:14:08.805556,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:14:08.925525,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:14:09.045582,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:14:09.165527,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:14:09.285494,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:14:09.405523,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:09.525507,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:09.645571,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:09.765488,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:09.865519,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:14:10.005513,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:14:10.125594,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:14:10.245502,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:14:10.365550,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:14:10.485547,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:14:10.605598,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:14:10.725519,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:14:10.845595,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:10.965501,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:11.085616,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:11.185600,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:11.325543,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:11.445626,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:11.565514,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:11.685543,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:11.805502,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:11.925596,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:12.045554,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:12.165556,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:12.285538,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:12.405651,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:12.405670,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:12.525558,ULMeasRept,0,4601,-103,-10.5,21.0
