time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:33:26.909819,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,196.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+48.7Hz,,"[7,",1101,1
2025-08-03 16:33:26.929623,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.8us,"[0,",1,198.7,normal,0,invalid,-47.2dB,-64.8dB,na,na,no,,,
2025-08-03 16:33:26.929857,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.3us,"[0,",1,198.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-52.6Hz,,"[7,",1101,1
2025-08-03 16:33:26.949575,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.2us,"[0,",1,200.7,normal,0,invalid,-47.5dB,-65.6dB,na,na,no,,,
2025-08-03 16:33:26.949852,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.1us,"[0,",1,200.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-12.4Hz,,"[7,",1101,1
2025-08-03 16:33:26.969638,PHY,0x4601,1,4,na,"[0,",0,0,,1770.1,+18.2dB,15.4us,"[0,",1,202.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:33:26.969872,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.7us,"[0,",1,202.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-61.0Hz,,"[7,",1101,1
2025-08-03 16:33:26.989597,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.9dB,16.2us,"[0,",1,204.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,,,,
2025-08-03 16:33:26.989614,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.0,+17.8dB,13.1us,"[0,",1,204.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:33:26.989872,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.6us,"[0,",1,204.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+26.3Hz,,"[7,",1101,1
2025-08-03 16:33:27.009662,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.1dB,17.8us,"[0,",1,206.7,normal,0,invalid,-47.3dB,-74.7dB,na,na,no,,,
2025-08-03 16:33:27.009793,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.5us,"[0,",1,206.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-79.7Hz,,"[7,",1101,1
2025-08-03 16:33:27.029628,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,18.8us,"[0,",1,208.7,normal,0,invalid,-46.1dB,-68.9dB,na,na,no,,,
2025-08-03 16:33:27.029867,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.0us,"[0,",1,208.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-12.2Hz,,"[7,",1101,1
2025-08-03 16:33:27.049571,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.6us,"[0,",1,210.7,normal,0,invalid,-47.6dB,-70.9dB,na,na,no,,,
2025-08-03 16:33:27.049804,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,210.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+22.6Hz,,"[7,",1101,1
2025-08-03 16:33:27.069630,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,14.6us,"[0,",1,212.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,no,,,
2025-08-03 16:33:27.069888,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.5us,"[0,",1,212.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+16.8Hz,,"[7,",1101,1
2025-08-03 16:33:27.089591,PHY,0x4601,1,4,na,"[0,",0,0,,1733.8,+18.1dB,14.8us,"[0,",1,214.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:33:27.089866,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.8us,"[0,",1,214.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-69.0Hz,,"[7,",1101,1
2025-08-03 16:33:27.109661,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-42.8dB,21.1us,"[0,",1,216.7,normal,0,invalid,-46.9dB,-90.0dB,na,na,,,,
2025-08-03 16:33:27.109676,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.9,+17.8dB,11.6us,"[0,",1,216.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:33:27.109778,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,216.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-101.7Hz,,"[7,",1101,1
2025-08-03 16:33:27.129607,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,15.7us,"[0,",1,218.7,normal,0,invalid,-46.5dB,-67.4dB,na,na,no,,,
2025-08-03 16:33:27.129873,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,218.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+78.5Hz,,"[7,",1101,1
2025-08-03 16:33:27.149562,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,14.6us,"[0,",1,220.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 16:33:27.149828,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,220.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-16.6Hz,,"[7,",1101,1
2025-08-03 16:33:27.169628,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.7us,"[0,",1,222.7,normal,0,invalid,-47.3dB,-64.8dB,na,na,no,,,
2025-08-03 16:33:27.169891,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.2us,"[0,",1,222.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+22.0Hz,,"[7,",1101,1
2025-08-03 16:33:27.189586,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,17.4us,"[0,",1,224.7,normal,0,invalid,-47.7dB,-69.2dB,na,na,no,,,
2025-08-03 16:33:27.189833,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,224.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+42.1Hz,,"[7,",1101,1
2025-08-03 16:33:27.209647,PHY,0x4601,1,4,na,"[0,",0,0,,1643.5,+17.9dB,17.7us,"[0,",1,226.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:33:27.209782,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,226.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+9.5Hz,,"[7,",1101,1
2025-08-03 16:33:27.229603,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.3dB,15.4us,"[0,",1,228.7,normal,0,invalid,-47.2dB,-74.2dB,na,na,,,,
2025-08-03 16:33:27.229618,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.4,+17.9dB,11.6us,"[0,",1,228.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:33:27.229885,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.3us,"[0,",1,228.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-22.5Hz,,"[7,",1101,1
2025-08-03 16:33:27.249566,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,21.5us,"[0,",1,230.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,no,,,
2025-08-03 16:33:27.249827,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.5us,"[0,",1,230.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-42.6Hz,,"[7,",1101,1
2025-08-03 16:33:27.269625,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,15.3us,"[0,",1,232.7,normal,0,invalid,-46.6dB,-71.5dB,na,na,no,,,
2025-08-03 16:33:27.269898,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.0us,"[0,",1,232.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-11.8Hz,,"[7,",1101,1
2025-08-03 16:33:27.289574,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,14.7us,"[0,",1,234.7,normal,0,invalid,-47.0dB,-73.6dB,na,na,no,,,
2025-08-03 16:33:27.289853,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+70.0Hz,,"[7,",1101,1
2025-08-03 16:33:27.309635,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,14.5us,"[0,",1,236.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,no,,,
2025-08-03 16:33:27.309889,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,236.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-14.7Hz,,"[7,",1101,1
2025-08-03 16:33:27.329596,PHY,0x4601,1,4,na,"[0,",0,0,,1776.0,+18.2dB,14.9us,"[0,",1,238.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:33:27.329839,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.9us,"[0,",1,238.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-96.7Hz,,"[7,",1101,1
2025-08-03 16:33:27.349664,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.3dB,14.8us,"[0,",1,240.7,normal,0,invalid,-47.1dB,-70.4dB,na,na,,,,
2025-08-03 16:33:27.349680,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.7dB,11.8us,"[0,",1,240.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:33:27.349781,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,240.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-38.0Hz,,"[7,",1101,1
2025-08-03 16:33:27.369614,PHY,0x4601,1,4,na,"[0,",0,0,,1688.0,+18.0dB,14.7us,"[0,",1,242.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:33:27.369847,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.7us,"[0,",1,242.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+27.3Hz,,"[7,",1101,1
2025-08-03 16:33:27.389569,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-35.6dB,15.5us,"[0,",1,244.7,normal,0,invalid,-46.7dB,-82.8dB,na,na,,,,
2025-08-03 16:33:27.389584,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,11.5us,"[0,",1,244.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:33:27.389844,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,244.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-43.5Hz,,"[7,",1101,1
2025-08-03 16:33:27.409629,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.0us,"[0,",1,246.7,normal,0,invalid,-47.4dB,-69.8dB,na,na,no,,,
2025-08-03 16:33:27.409895,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,246.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-67.8Hz,,"[7,",1101,1
2025-08-03 16:33:27.429582,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,15.1us,"[0,",1,248.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 16:33:27.429829,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,248.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-27.0Hz,,"[7,",1101,1
2025-08-03 16:33:27.449654,PHY,0x4601,1,4,na,"[0,",0,0,,1737.8,+18.1dB,15.3us,"[0,",1,250.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:33:27.449787,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.2us,"[0,",1,250.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-38.1Hz,,"[7,",1101,1
2025-08-03 16:33:27.469606,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-13.9dB,15.5us,"[0,",1,252.7,normal,0,invalid,-46.3dB,-61.2dB,na,na,,,,
2025-08-03 16:33:27.469621,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.4,+18.0dB,11.5us,"[0,",1,252.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:33:27.469873,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.2us,"[0,",1,252.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-186.4Hz,,"[7,",1101,1
2025-08-03 16:33:27.489568,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,16.4us,"[0,",1,254.7,normal,0,invalid,-46.5dB,-70.3dB,na,na,no,,,
2025-08-03 16:33:27.489859,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,24.2us,"[0,",1,254.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-48.1Hz,,"[7,",1101,1
2025-08-03 16:33:27.509633,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,19.2us,"[0,",1,256.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,no,,,
2025-08-03 16:33:27.509868,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.6us,"[0,",1,256.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-80.4Hz,,"[7,",1101,1
2025-08-03 16:33:27.529583,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,16.2us,"[0,",1,258.7,normal,0,invalid,-47.3dB,-67.6dB,na,na,no,,,
2025-08-03 16:33:27.529812,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,258.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-106.9Hz,,"[7,",1101,1
2025-08-03 16:33:27.549643,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,15.0us,"[0,",1,260.7,normal,0,invalid,-47.3dB,-75.6dB,na,na,no,,,
2025-08-03 16:33:27.549768,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,260.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-139.9Hz,,"[7,",1101,1
2025-08-03 16:33:27.569602,PHY,0x4601,1,4,na,"[0,",0,0,,1695.1,+18.0dB,15.9us,"[0,",1,262.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:33:27.569884,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.7us,"[0,",1,262.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-86.8Hz,,"[7,",1101,1
2025-08-03 16:33:27.589559,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.5dB,15.4us,"[0,",1,264.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,,,,
2025-08-03 16:33:27.589574,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.6,+17.7dB,11.5us,"[0,",1,264.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:33:27.589834,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,264.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-44.3Hz,,"[7,",1101,1
2025-08-03 16:33:27.609629,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.5dB,20.2us,"[0,",1,266.7,normal,0,invalid,-47.4dB,-77.2dB,na,na,no,,,
2025-08-03 16:33:27.609869,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,22.8us,"[0,",1,266.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-57.1Hz,,"[7,",1101,1
2025-08-03 16:33:27.629620,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,24.5us,"[0,",1,268.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 16:33:27.629914,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,27.9us,"[0,",1,268.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+23.3Hz,,"[7,",1101,1
2025-08-03 16:33:27.649661,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,21.0us,"[0,",1,270.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-03 16:33:27.649941,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,21.4us,"[0,",1,270.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-115.5Hz,,"[7,",1101,1
2025-08-03 16:33:27.669629,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,20.6us,"[0,",1,272.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-03 16:33:27.669891,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,22.0us,"[0,",1,272.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-49.9Hz,,"[7,",1101,1
2025-08-03 16:33:27.689679,PHY,0x4601,1,4,na,"[0,",0,0,,1561.3,+17.7dB,20.2us,"[0,",1,274.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:33:27.689832,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,16.9us,"[0,",1,274.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-106.6Hz,,"[7,",1101,1
2025-08-03 16:33:27.709638,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.6dB,21.5us,"[0,",1,276.7,normal,0,invalid,-47.1dB,-75.4dB,na,na,,,,
2025-08-03 16:33:27.709658,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.5,+17.8dB,14.3us,"[0,",1,276.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:33:27.709905,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.7us,"[0,",1,276.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-36.5Hz,,"[7,",1101,1
2025-08-03 16:33:27.729593,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,21.6us,"[0,",1,278.7,normal,0,invalid,-47.4dB,-69.0dB,na,na,no,,,
2025-08-03 16:33:27.729870,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.4us,"[0,",1,278.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-13.5Hz,,"[7,",1101,1
2025-08-03 16:33:27.749641,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,20.1us,"[0,",1,280.7,normal,0,invalid,-47.1dB,-73.7dB,na,na,no,,,
2025-08-03 16:33:27.749887,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,22.2us,"[0,",1,280.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-97.0Hz,,"[7,",1101,1
2025-08-03 16:33:27.769595,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,19.3us,"[0,",1,282.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 16:33:27.769834,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,25.0us,"[0,",1,282.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-47.5Hz,,"[7,",1101,1
2025-08-03 16:33:27.789841,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.0dB,23.2us,"[0,",1,284.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 16:33:27.790001,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,27.2us,"[0,",1,284.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+8.1Hz,,"[7,",1101,1
2025-08-03 16:33:27.809664,PHY,0x4601,1,4,na,"[0,",0,0,,1624.7,+17.8dB,33.0us,"[0,",1,286.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:33:27.809958,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,27.0us,"[0,",1,286.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-79.9Hz,,"[7,",1101,1
2025-08-03 16:33:27.829607,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.2dB,37.1us,"[0,",1,288.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,,,,
2025-08-03 16:33:27.829628,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,15.0us,"[0,",1,288.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:33:27.829901,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,52.7us,"[0,",1,288.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-56.1Hz,,"[7,",1101,1
2025-08-03 16:33:27.849649,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,31.9us,"[0,",1,290.7,normal,0,invalid,-47.4dB,-73.5dB,na,na,no,,,
2025-08-03 16:33:27.849914,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,48.3us,"[0,",1,290.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-24.4Hz,,"[7,",1101,1
2025-08-03 16:33:27.869623,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,20.6us,"[0,",1,292.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,no,,,
2025-08-03 16:33:27.869907,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,34.3us,"[0,",1,292.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-97.3Hz,,"[7,",1101,1
2025-08-03 16:33:27.889675,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,19.9us,"[0,",1,294.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,no,,,
2025-08-03 16:33:27.889837,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,36.3us,"[0,",1,294.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-4.4Hz,,"[7,",1101,1
2025-08-03 16:33:27.909608,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,18.8us,"[0,",1,296.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,no,,,
2025-08-03 16:33:27.909913,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,35.2us,"[0,",1,296.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-10.6Hz,,"[7,",1101,1
2025-08-03 16:33:27.929562,PHY,0x4601,1,4,na,"[0,",0,0,,1644.2,+17.9dB,18.8us,"[0,",1,298.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:33:27.929845,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,23.9us,"[0,",1,298.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-15.8Hz,,"[7,",1101,1
2025-08-03 16:33:27.949635,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.8dB,21.7us,"[0,",1,300.7,normal,0,invalid,-47.5dB,-70.6dB,na,na,,,,
2025-08-03 16:33:27.949654,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.1,+17.7dB,11.6us,"[0,",1,300.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:33:27.949908,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,23.2us,"[0,",1,300.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-113.0Hz,,"[7,",1101,1
2025-08-03 16:33:27.969581,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.2dB,18.4us,"[0,",1,302.7,normal,0,invalid,-47.0dB,-80.5dB,na,na,no,,,
2025-08-03 16:33:27.969834,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.9us,"[0,",1,302.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+131.8Hz,,"[7,",1101,1
2025-08-03 16:33:27.989641,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,16.5us,"[0,",1,304.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 16:33:27.989912,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.4us,"[0,",1,304.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-41.3Hz,,"[7,",1101,1
2025-08-03 16:33:28.009606,PHY,0x4601,1,4,na,"[0,",0,0,,1.4,-17.0dB,21.0us,"[0,",1,306.7,normal,0,valid,-47.6dB,-65.6dB,na,na,yes,,,
2025-08-03 16:33:28.009901,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,34.3us,"[0,",1,306.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+20.1Hz,,"[7,",1101,1
2025-08-03 16:33:28.029676,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,27.1us,"[0,",1,308.7,normal,0,invalid,-46.7dB,-69.5dB,na,na,no,,,
2025-08-03 16:33:28.029817,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,23.2us,"[0,",1,308.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-68.7Hz,,"[7,",1101,1
2025-08-03 16:33:28.049623,PHY,0x4601,1,4,na,"[0,",0,0,,1550.7,+17.6dB,20.5us,"[0,",1,310.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:33:28.049859,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,22.0us,"[0,",1,310.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-21.7Hz,,"[7,",1101,1
2025-08-03 16:33:28.069575,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.6dB,19.9us,"[0,",1,312.7,normal,0,invalid,-47.4dB,-71.7dB,na,na,,,,
2025-08-03 16:33:28.069600,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,18.3us,"[0,",1,312.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:33:28.069822,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,24.1us,"[0,",1,312.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-45.8Hz,,"[7,",1101,1
2025-08-03 16:33:28.089635,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,17.9us,"[0,",1,314.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 16:33:28.089914,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.7us,"[0,",1,314.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-114.2Hz,,"[7,",1101,1
2025-08-03 16:33:28.109590,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.8dB,17.4us,"[0,",1,316.7,normal,0,invalid,-46.6dB,-62.9dB,na,na,no,,,
2025-08-03 16:33:28.109832,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.0us,"[0,",1,316.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-66.0Hz,,"[7,",1101,1
2025-08-03 16:33:28.129650,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.3us,"[0,",1,318.7,normal,0,invalid,-47.0dB,-71.5dB,na,na,no,,,
2025-08-03 16:33:28.129800,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,318.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-68.9Hz,,"[7,",1101,1
