time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:35:48.622683,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:48.742678,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:48.862724,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:48.982718,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:49.102757,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:49.222650,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:49.342734,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:49.462706,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:49.582756,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:49.702668,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:49.822783,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:49.942744,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:50.062704,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:50.182755,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:35:50.302676,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:35:50.422742,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:35:50.542674,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:35:50.662780,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:35:50.782673,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:35:50.902735,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:35:51.022687,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:35:51.142740,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:35:51.262670,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:51.382745,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:51.502716,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:51.622707,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:51.742684,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:51.862749,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:51.982813,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:52.102720,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:52.222780,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:52.342720,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:52.462803,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:52.582680,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:52.702722,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:52.822699,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:52.942687,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:53.062719,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:53.182771,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:53.322750,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:53.422768,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:53.562749,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:53.682673,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:53.802652,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:53.922694,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:54.042735,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:54.162711,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:54.282687,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:54.422692,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:54.542781,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:54.662646,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:54.782748,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:54.902725,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:55.022775,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:55.142695,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:55.262782,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:55.382716,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:55.502644,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:35:55.622682,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:55.742640,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:55.862792,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:55.982697,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:56.102715,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:56.222691,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:56.342811,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:56.462704,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:56.562720,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:56.702710,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:56.822819,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:56.942765,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:57.062780,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:57.182696,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:57.302807,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:35:57.422704,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:57.542649,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:57.662709,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:57.782720,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:57.902700,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:58.022672,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:58.142730,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:58.262652,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:58.382720,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:58.502692,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:58.622714,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:58.742663,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:58.862739,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:58.982673,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:59.102790,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:59.222746,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:59.342806,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:59.462686,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:59.582693,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:59.702803,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:35:59.822736,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:35:59.942748,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:00.062658,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:00.182703,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:00.322719,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:00.422719,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:00.562791,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:00.662698,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:00.802778,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:00.902707,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:01.042731,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:01.162683,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:01.282633,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:01.402684,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:01.522737,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:01.642771,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:01.762654,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:01.882783,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:02.002693,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:02.122761,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:02.242712,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:02.362717,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:02.482659,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:02.602721,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:02.722680,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:02.842718,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:02.962691,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:03.082771,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:03.202698,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:03.322683,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:03.442731,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:03.562642,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:03.682706,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:03.802659,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:03.922742,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:04.042659,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:04.162766,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:04.282652,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:04.402695,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:04.522672,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:04.642741,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:04.762694,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:04.882742,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:05.002699,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:05.122771,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:05.242701,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:05.362659,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:05.482741,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:05.602700,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:05.722736,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:05.842705,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:05.962706,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:06.082661,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:36:06.202831,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:06.322661,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:06.442719,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:06.562691,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:06.682716,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:06.802727,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:06.922770,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:07.042681,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:07.162733,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:07.282734,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:07.402754,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:07.522690,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:07.642653,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:07.762709,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:07.882676,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:08.002741,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:08.122669,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:08.242710,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:08.362657,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:08.482729,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:08.602693,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:08.722760,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:08.842711,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:08.962735,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:09.082728,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:09.202727,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:09.322703,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:09.442657,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:09.562826,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:09.682634,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:09.802732,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:09.922693,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:10.042751,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:10.182782,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:10.282773,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:10.422848,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:36:10.522722,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:10.662781,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:10.762760,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:10.902777,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:11.002905,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:11.142737,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:11.242752,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:11.382696,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:11.482652,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:11.622735,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:11.742771,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:11.862707,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:11.982750,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:12.102712,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:12.222754,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:12.342748,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:12.462809,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:12.582737,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:12.702738,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:12.822707,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:12.942815,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:13.062734,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:13.182633,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:13.302740,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:13.422638,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:13.542772,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:13.662654,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:13.782739,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:13.902695,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:14.022729,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:14.142700,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:14.262705,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:14.382722,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:14.502798,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:14.622705,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:14.742730,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:14.862696,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:14.982728,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:15.102706,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:15.222651,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:15.342736,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:15.462715,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:15.582696,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:15.702735,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:15.822694,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:15.942636,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:16.062749,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:16.182727,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:16.302727,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:16.422664,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:16.542728,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:16.662690,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:36:16.782721,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:36:16.902800,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:36:17.022799,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:36:17.142732,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:17.262635,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:17.382763,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:17.502672,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:17.622766,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:17.742631,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:17.862798,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:17.982640,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:18.102702,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:18.222646,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:18.342703,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:18.462656,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:18.582762,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:18.702735,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:18.822771,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:18.942713,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:19.062745,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:19.182746,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:19.302635,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:36:19.422675,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:19.542708,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:19.662699,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:19.782693,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:36:19.902727,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:20.022646,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:20.042792,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:36:20.162744,ULMeasRept,0,4601,-103,-10.5,20.0
