time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:48:59.567924,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,18.2us,"[0,",1,374.7,normal,0,invalid,-46.8dB,-72.1dB,na,na,no,,,
2025-08-03 16:48:59.568071,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.3us,"[0,",1,374.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+28.7Hz,,"[7,",1101,1
2025-08-03 16:48:59.587888,PHY,0x4601,1,4,na,"[0,",0,0,,1078.4,+16.1dB,15.2us,"[0,",1,376.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:48:59.588125,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,376.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-157.5Hz,,"[7,",1101,1
2025-08-03 16:48:59.607828,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.6dB,16.6us,"[0,",1,378.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,,,,
2025-08-03 16:48:59.607844,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,11.7us,"[0,",1,378.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:48:59.608115,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.0us,"[0,",1,378.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+53.3Hz,,"[7,",1101,1
2025-08-03 16:48:59.627892,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,15.2us,"[0,",1,380.7,normal,0,invalid,-47.4dB,-71.6dB,na,na,no,,,
2025-08-03 16:48:59.628175,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,19.2us,"[0,",1,380.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-41.1Hz,,"[7,",1101,1
2025-08-03 16:48:59.647865,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,16.5us,"[0,",1,382.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-03 16:48:59.648102,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,382.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+19.6Hz,,"[7,",1101,1
2025-08-03 16:48:59.667912,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.3dB,17.0us,"[0,",1,384.7,normal,0,invalid,-47.2dB,-61.1dB,na,na,no,,,
2025-08-03 16:48:59.668041,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,14.1us,"[0,",1,384.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+9.5Hz,,"[7,",1101,1
2025-08-03 16:48:59.687861,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,14.8us,"[0,",1,386.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-03 16:48:59.688143,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,386.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+69.0Hz,,"[7,",1101,1
2025-08-03 16:48:59.707824,PHY,0x4601,1,4,na,"[0,",0,0,,1073.5,+16.0dB,15.2us,"[0,",1,388.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:48:59.708086,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,388.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-12.0Hz,,"[7,",1101,1
2025-08-03 16:48:59.727885,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,15.2us,"[0,",1,390.7,normal,0,invalid,-47.7dB,-68.7dB,na,na,,,,
2025-08-03 16:48:59.727900,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.7dB,11.4us,"[0,",1,390.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:48:59.728126,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,390.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-37.7Hz,,"[7,",1101,1
2025-08-03 16:48:59.747843,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.1dB,16.0us,"[0,",1,392.7,normal,0,invalid,-46.8dB,-77.0dB,na,na,no,,,
2025-08-03 16:48:59.748079,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,392.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+103.8Hz,,"[7,",1101,1
2025-08-03 16:48:59.767901,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,14.6us,"[0,",1,394.7,normal,0,invalid,-47.0dB,-74.8dB,na,na,no,,,
2025-08-03 16:48:59.768143,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,394.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-65.4Hz,,"[7,",1101,1
2025-08-03 16:48:59.787860,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.1us,"[0,",1,396.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 16:48:59.788103,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.5us,"[0,",1,396.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-55.4Hz,,"[7,",1101,1
2025-08-03 16:48:59.807938,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,14.8us,"[0,",1,398.7,normal,0,invalid,-46.5dB,-70.3dB,na,na,no,,,
2025-08-03 16:48:59.808078,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.5us,"[0,",1,398.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-116.7Hz,,"[7,",1101,1
2025-08-03 16:48:59.827910,PHY,0x4601,1,4,na,"[0,",0,0,,1054.5,+16.0dB,20.4us,"[0,",1,400.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:48:59.828153,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,24.1us,"[0,",1,400.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-170.0Hz,,"[7,",1101,1
2025-08-03 16:48:59.847840,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-13.7dB,24.1us,"[0,",1,402.7,normal,0,invalid,-46.7dB,-61.8dB,na,na,,,,
2025-08-03 16:48:59.847858,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,11.8us,"[0,",1,402.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:48:59.848088,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.7us,"[0,",1,402.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+16.8Hz,,"[7,",1101,1
2025-08-03 16:48:59.867895,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,15.7us,"[0,",1,404.7,normal,0,invalid,-47.2dB,-62.0dB,na,na,no,,,
2025-08-03 16:48:59.868154,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.5us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-32.9Hz,,"[7,",1101,1
2025-08-03 16:48:59.887859,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.0dB,16.0us,"[0,",1,406.7,normal,0,invalid,-47.4dB,-74.0dB,na,na,no,,,
2025-08-03 16:48:59.888131,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,406.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-14.6Hz,,"[7,",1101,1
2025-08-03 16:48:59.907916,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.3dB,15.6us,"[0,",1,408.7,normal,0,invalid,-47.4dB,-73.2dB,na,na,no,,,
2025-08-03 16:48:59.908050,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,408.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-55.8Hz,,"[7,",1101,1
2025-08-03 16:48:59.927865,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,14.6us,"[0,",1,410.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-03 16:48:59.928156,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.4us,"[0,",1,410.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-34.8Hz,,"[7,",1101,1
2025-08-03 16:48:59.947843,PHY,0x4601,1,4,na,"[0,",0,0,,1032.3,+15.9dB,16.5us,"[0,",1,412.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:48:59.948103,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,412.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+35.9Hz,,"[7,",1101,1
2025-08-03 16:48:59.967891,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.9dB,16.2us,"[0,",1,414.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,,,,
2025-08-03 16:48:59.967909,PHY,0x4601,1,0,na,"[0,",0,0,1,964.1,+15.6dB,13.4us,"[0,",1,414.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:48:59.968140,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.2us,"[0,",1,414.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-59.1Hz,,"[7,",1101,1
2025-08-03 16:48:59.987848,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,18.0us,"[0,",1,416.7,normal,0,invalid,-46.7dB,-62.4dB,na,na,no,,,
2025-08-03 16:48:59.988099,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.0us,"[0,",1,416.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-100.8Hz,,"[7,",1101,1
2025-08-03 16:49:00.007910,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,18.9us,"[0,",1,418.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,no,,,
2025-08-03 16:49:00.008067,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,18.2us,"[0,",1,418.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+51.4Hz,,"[7,",1101,1
2025-08-03 16:49:00.027860,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,16.3us,"[0,",1,420.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 16:49:00.028099,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,420.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+71.8Hz,,"[7,",1101,1
2025-08-03 16:49:00.047814,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,14.6us,"[0,",1,422.7,normal,0,invalid,-46.2dB,-72.9dB,na,na,no,,,
2025-08-03 16:49:00.048093,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,422.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-43.3Hz,,"[7,",1101,1
2025-08-03 16:49:00.067878,PHY,0x4601,1,4,na,"[0,",0,0,,1835.8,+18.4dB,14.3us,"[0,",1,424.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 16:49:00.068137,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,424.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-80.0Hz,,"[7,",1101,1
2025-08-03 16:49:00.087843,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.5dB,15.1us,"[0,",1,426.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,,,,
2025-08-03 16:49:00.087858,PHY,0x4601,1,0,na,"[0,",0,0,0,1854.2,+18.4dB,11.8us,"[0,",1,426.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:49:00.088120,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,426.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-15.0Hz,,"[7,",1101,1
2025-08-03 16:49:00.097866,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.6,+18.2dB,14.3us,"[0,",1,427.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:49:00.107907,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,13.7us,"[0,",1,428.7,normal,0,invalid,-47.5dB,-71.8dB,na,na,no,,,
2025-08-03 16:49:00.108188,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.1us,"[0,",1,428.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-17.9Hz,,"[7,",1101,1
2025-08-03 16:49:00.127860,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,14.7us,"[0,",1,430.7,normal,0,invalid,-47.3dB,-63.5dB,na,na,no,,,
2025-08-03 16:49:00.128100,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,18.0us,"[0,",1,430.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+29.7Hz,,"[7,",1101,1
2025-08-03 16:49:00.147923,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.9dB,14.6us,"[0,",1,432.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,no,,,
2025-08-03 16:49:00.148086,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,432.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-46.8Hz,,"[7,",1101,1
2025-08-03 16:49:00.167882,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.4dB,14.4us,"[0,",1,434.7,normal,0,invalid,-46.9dB,-69.6dB,na,na,no,,,
2025-08-03 16:49:00.168151,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.7us,"[0,",1,434.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+25.7Hz,,"[7,",1101,1
2025-08-03 16:49:00.187842,PHY,0x4601,1,4,na,"[0,",0,0,,1809.6,+18.3dB,20.2us,"[0,",1,436.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:49:00.188120,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.2us,"[0,",1,436.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-29.3Hz,,"[7,",1101,1
2025-08-03 16:49:00.207893,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,14.9us,"[0,",1,438.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,,,,
2025-08-03 16:49:00.207909,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.9,+18.1dB,12.4us,"[0,",1,438.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:49:00.208169,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,438.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-28.6Hz,,"[7,",1101,1
2025-08-03 16:49:00.227859,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,14.8us,"[0,",1,440.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,no,,,
2025-08-03 16:49:00.228095,CSI,0x4601,2,,na,"[4,",,,,,+39.7dB,12.5us,"[0,",1,440.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-34.2Hz,,"[7,",1101,1
2025-08-03 16:49:00.247915,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,14.5us,"[0,",1,442.7,normal,0,invalid,-47.2dB,-64.4dB,na,na,no,,,
2025-08-03 16:49:00.248070,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,442.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+6.9Hz,,"[7,",1101,1
2025-08-03 16:49:00.267884,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.9dB,22.7us,"[0,",1,444.7,normal,0,invalid,-46.4dB,-65.3dB,na,na,no,,,
2025-08-03 16:49:00.268135,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,36.4us,"[0,",1,444.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-16.0Hz,,"[7,",1101,1
2025-08-03 16:49:00.287847,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,18.7us,"[0,",1,446.7,normal,0,invalid,-46.8dB,-62.5dB,na,na,no,,,
2025-08-03 16:49:00.288104,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,22.2us,"[0,",1,446.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+14.4Hz,,"[7,",1101,1
2025-08-03 16:49:00.307908,PHY,0x4601,1,4,na,"[0,",0,0,,1866.6,+18.4dB,16.9us,"[0,",1,448.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:49:00.308159,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.1us,"[0,",1,448.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+5.0Hz,,"[7,",1101,1
2025-08-03 16:49:00.327884,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.2dB,24.1us,"[0,",1,450.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,,,,
2025-08-03 16:49:00.327901,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.4,+18.4dB,11.7us,"[0,",1,450.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:49:00.328119,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.5us,"[0,",1,450.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+54.2Hz,,"[7,",1101,1
2025-08-03 16:49:00.347917,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,20.4us,"[0,",1,452.7,normal,0,invalid,-47.1dB,-73.2dB,na,na,no,,,
2025-08-03 16:49:00.348090,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,452.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-39.1Hz,,"[7,",1101,1
2025-08-03 16:49:00.367865,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,14.6us,"[0,",1,454.7,normal,0,invalid,-47.0dB,-63.0dB,na,na,no,,,
2025-08-03 16:49:00.368101,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,454.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+27.3Hz,,"[7,",1101,1
2025-08-03 16:49:00.387824,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,14.6us,"[0,",1,456.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-03 16:49:00.388079,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,456.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-7.3Hz,,"[7,",1101,1
2025-08-03 16:49:00.407886,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,14.2us,"[0,",1,458.7,normal,0,invalid,-46.6dB,-66.9dB,na,na,no,,,
2025-08-03 16:49:00.408168,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,458.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+31.5Hz,,"[7,",1101,1
2025-08-03 16:49:00.427838,PHY,0x4601,1,4,na,"[0,",0,0,,1906.3,+18.5dB,14.4us,"[0,",1,460.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:49:00.428121,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.3us,"[0,",1,460.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-10.2Hz,,"[7,",1101,1
2025-08-03 16:49:00.447913,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,18.3us,"[0,",1,462.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,,,,
2025-08-03 16:49:00.447929,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.3,+18.3dB,12.2us,"[0,",1,462.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:49:00.448143,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,462.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-97.4Hz,,"[7,",1101,1
2025-08-03 16:49:00.467861,PHY,0x4601,1,4,na,"[0,",0,0,,2.0,-17.0dB,14.6us,"[0,",1,464.7,normal,0,valid,-46.5dB,-65.1dB,na,na,yes,,,
2025-08-03 16:49:00.468140,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,464.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-20.6Hz,,"[7,",1101,1
2025-08-03 16:49:00.487923,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.3dB,14.6us,"[0,",1,466.7,normal,0,invalid,-46.5dB,-74.1dB,na,na,no,,,
2025-08-03 16:49:00.488062,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.5us,"[0,",1,466.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-65.5Hz,,"[7,",1101,1
2025-08-03 16:49:00.507881,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,19.8us,"[0,",1,468.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 16:49:00.508130,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,468.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-45.4Hz,,"[7,",1101,1
2025-08-03 16:49:00.527834,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,14.6us,"[0,",1,470.7,normal,0,invalid,-47.6dB,-73.0dB,na,na,no,,,
2025-08-03 16:49:00.528116,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,470.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-12.8Hz,,"[7,",1101,1
2025-08-03 16:49:00.547900,PHY,0x4601,1,4,na,"[0,",0,0,,1803.6,+18.3dB,19.9us,"[0,",1,472.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:49:00.548164,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.5us,"[0,",1,472.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+86.2Hz,,"[7,",1101,1
2025-08-03 16:49:00.567853,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,15.1us,"[0,",1,474.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,,,,
2025-08-03 16:49:00.567869,PHY,0x4601,1,0,na,"[0,",0,0,1,1923.9,+18.6dB,11.7us,"[0,",1,474.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:49:00.568095,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,20.6us,"[0,",1,474.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-3.1Hz,,"[7,",1101,1
2025-08-03 16:49:00.587916,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.9dB,14.5us,"[0,",1,476.7,normal,0,invalid,-47.0dB,-69.6dB,na,na,no,,,
2025-08-03 16:49:00.588057,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,476.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-184.7Hz,,"[7,",1101,1
2025-08-03 16:49:00.607872,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.1us,"[0,",1,478.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,no,,,
2025-08-03 16:49:00.608155,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.6us,"[0,",1,478.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-91.4Hz,,"[7,",1101,1
2025-08-03 16:49:00.627828,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,14.8us,"[0,",1,480.7,normal,0,invalid,-46.7dB,-69.2dB,na,na,no,,,
2025-08-03 16:49:00.628074,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.9us,"[0,",1,480.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-45.5Hz,,"[7,",1101,1
2025-08-03 16:49:00.647899,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,21.1us,"[0,",1,482.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,no,,,
2025-08-03 16:49:00.648125,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,482.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+98.7Hz,,"[7,",1101,1
2025-08-03 16:49:00.667847,PHY,0x4601,1,4,na,"[0,",0,0,,1807.1,+18.3dB,15.0us,"[0,",1,484.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:49:00.668128,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,484.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-98.8Hz,,"[7,",1101,1
2025-08-03 16:49:00.687914,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.0dB,15.5us,"[0,",1,486.7,normal,0,invalid,-46.8dB,-78.0dB,na,na,,,,
2025-08-03 16:49:00.687929,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.2,+18.1dB,11.6us,"[0,",1,486.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:49:00.688075,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.2us,"[0,",1,486.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-160.6Hz,,"[7,",1101,1
2025-08-03 16:49:00.707864,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,16.1us,"[0,",1,488.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-03 16:49:00.708131,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.6us,"[0,",1,488.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-7.2Hz,,"[7,",1101,1
2025-08-03 16:49:00.727819,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,15.7us,"[0,",1,490.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,no,,,
2025-08-03 16:49:00.728103,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,490.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-43.4Hz,,"[7,",1101,1
2025-08-03 16:49:00.747904,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,15.8us,"[0,",1,492.7,normal,0,invalid,-47.1dB,-67.7dB,na,na,no,,,
2025-08-03 16:49:00.748159,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,492.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-10.2Hz,,"[7,",1101,1
2025-08-03 16:49:00.767847,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,20.2us,"[0,",1,494.7,normal,0,invalid,-46.9dB,-72.6dB,na,na,no,,,
2025-08-03 16:49:00.768083,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,494.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+56.7Hz,,"[7,",1101,1
2025-08-03 16:49:00.787899,PHY,0x4601,1,4,na,"[0,",0,0,,1671.5,+18.0dB,14.8us,"[0,",1,496.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
